9,8,8,8,8,8,8,8,8,8,8,8,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,14,19,27,31,42,51,66,74,87,98,119,131,151,165,183,200,218,234,243,257,272,277,284,304,306,326,333,338,347,353,366,370,372,380,381,392,401,403,405,407,428,430,435,435,436,436,439,441,441,445,447,447,448,448,448,450,452,454,457,459,461,463,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,12,13,21,31,38,51,70,82,93,110,123,137,155,169,186,193,218,230,239,261,272,275,304,309,319,322,332,353,355,358,374,375,377,387,389,390,409,410,410,412,429,432,437,438,441,441,443,448,449,456,456,456,456,456,457,459,460,462,464,466,468,471,471
9,8,8,8,8,8,8,8,8,8,8,8,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,8,12,16,25,32,40,54,67,84,105,127,151,167,183,187,205,218,229,245,249,262,274,280,288,292,318,320,329,334,351,353,361,364,370,394,396,401,412,414,418,421,436,437,439,443,446,449,449,452,452,452,452,452,452,454,457,463,463,463,463,463,463,463,464
9,8,8,8,8,8,8,8,8,8,8,8,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,17,25,30,38,54,69,78,88,93,109,127,144,160,180,196,205,224,246,254,269,285,290,299,309,326,331,333,356,359,369,371,373,392,394,394,402,409,412,416,424,424,424,426,437,440,443,444,444,444,448,449,452,455,458,459,461,462,463,463,463,464,464
9,8,8,8,8,8,8,8,8,8,8,8,8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,14,21,26,31,41,50,61,79,99,117,128,150,164,179,193,213,227,238,257,267,278,289,311,315,324,330,348,351,365,370,373,388,392,395,410,413,414,417,418,422,422,431,431,431,434,436,445,445,447,447,448,451,452,452,453,455,455,458,460,463,465,466,467
9,8,8,8,8,8,8,8,8,8,8,8,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,11,18,28,37,49,61,79,92,109,128,147,155,178,188,206,219,228,249,263,270,277,298,303,314,319,340,346,348,367,372,375,386,386,390,410,412,414,419,422,422,428,440,441,442,443,444,449,449,450,452,453,454,455,455,457,457,458,458,461,462,463,463
9,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,9,13,15,21,34,42,47,59,78,88,103,113,136,145,163,172,194,212,221,236,251,265,276,283,296,299,321,326,342,342,363,366,373,381,387,389,404,405,406,418,421,424,428,435,436,440,440,447,448,449,451,453,457,460,461,462,462,464,465,466,466,466,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,7,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,9,19,28,37,45,52,63,76,93,109,120,138,158,173,199,208,228,236,250,260,270,274,290,296,309,311,319,343,344,360,368,372,385,387,389,405,408,414,422,422,423,427,440,441,444,447,451,451,451,451,454,455,460,460,461,461,461,461,462,463,466,468,470
9,8,8,8,8,8,8,8,8,8,8,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,13,23,29,44,53,61,80,88,104,118,134,143,160,170,178,200,213,223,247,261,263,288,301,314,316,323,340,340,350,352,376,377,381,390,390,397,402,417,419,419,421,433,435,437,439,442,447,447,448,451,454,454,455,456,456,456,456,456,457,458,461,462,464
9,8,8,8,8,8,8,8,8,8,8,8,8,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,9,15,21,35,49,57,70,85,91,113,124,145,152,172,189,204,216,226,245,256,269,275,294,297,307,316,334,338,347,351,359,374,378,383,395,397,401,410,413,415,419,433,434,435,435,440,443,447,449,450,452,453,453,453,453,455,459,462,462,463,466,466,466
