7,6,6,6,6,6,6,6,6,6,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,18,24,28,34,40,53,61,68,78,85,96,107,115,124,134,140,147,157,167,175,183,191,199,202,205,220,222,223,223,224,225,236,237,238,243,244,245,250,252,254,259,260,261,263,264,265,266,271,271,272,273,274,274,274,274,274,274,274,274,276,277,279,279,281
7,6,6,6,6,6,6,6,6,6,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,9,12,18,27,31,41,51,58,64,79,89,92,100,111,117,127,138,150,157,172,185,188,196,202,209,211,218,220,229,231,233,234,237,245,246,248,253,254,256,264,264,264,266,266,267,273,273,273,273,276,276,276,276,276,278,279,279,280,281,281,281,282,282,282
7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,15,16,23,31,39,45,48,64,67,75,89,93,106,120,121,126,144,149,153,169,179,180,184,196,209,210,211,212,221,221,225,229,229,232,241,242,243,247,248,248,251,253,256,258,268,268,269,269,269,269,269,270,272,274,276,277,277,277,277,278,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,5,11,14,26,34,36,47,52,59,64,80,85,99,106,111,125,131,137,148,156,156,169,180,185,194,197,205,206,208,212,224,226,232,233,236,237,243,246,247,248,248,248,254,257,259,263,263,263,263,264,265,266,268,268,270,275,275,276,277,277,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,5,4,4,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,9,12,18,25,33,41,46,55,64,71,77,88,100,109,121,130,137,151,158,165,169,182,189,193,202,211,212,216,218,228,229,230,231,234,237,238,241,241,241,246,246,251,261,261,262,262,267,268,271,271,275,277,278,280,280,280,280,280,280,280,280,281,282,282,283,283,283
7,6,6,6,6,6,6,6,6,6,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,9,14,24,28,36,41,48,59,69,81,88,96,103,120,128,136,146,149,158,169,173,178,184,192,195,196,202,204,217,219,227,227,232,234,234,246,247,248,252,252,254,263,263,265,265,266,266,267,270,270,271,272,273,276,277,277,277,277,277,277,279,279,279,281,281,282
7,6,6,6,6,6,6,6,6,6,4,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,16,20,28,32,43,45,55,59,64,75,86,97,104,115,123,130,140,150,152,160,168,172,181,186,195,204,204,210,216,230,233,239,241,241,247,248,248,256,258,261,263,263,264,267,267,268,273,274,274,275,275,275,275,275,276,277,279,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,8,10,21,27,33,36,43,52,64,70,79,90,96,104,108,117,132,137,148,161,166,172,177,186,193,196,202,205,207,208,216,219,222,232,232,234,238,239,245,254,257,258,259,259,259,265,266,268,269,271,271,271,271,274,274,275,276,276,278,278,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,8,10,14,17,22,28,34,46,52,61,66,79,93,103,112,121,128,147,155,160,171,175,179,185,190,195,200,208,212,218,218,226,229,240,241,243,247,248,249,259,259,259,261,262,263,268,268,268,268,268,268,272,272,272,272,276,276,276,276,276,278,280,280,280,280,280,281,282
7,6,6,6,6,6,6,6,6,6,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,8,10,14,16,24,27,32,37,45,53,64,71,80,89,93,97,114,121,131,140,152,156,167,179,185,190,192,194,212,215,221,224,224,234,236,237,241,243,244,250,252,255,266,266,266,270,270,271,278,278,278,278,281,281,281,282,282,282,282,282,283,283,283,283,283,283,283,284
