20845.02309407488,30,7,0,0,0,0.006641699471245919,0.0027483476524783066,20753.107942503295,35,17,0,10,0.0036021996593757293,0.007717404280274026,0.0023560608048643593,20870.421720933264,30,7,0,0,0,0.006641699471245919,0.0027483476524783066,0.041814942368965546,0.020613537196725318,0.041814942368965546,0.13543364267000013,0.10689206154071958,0.13758885048860137,0.10634375276679482,0.13543364267000013,0.10689206154071958
20854.26463736039,29,7,0,0,0,0.00824958922451993,0.0032490836308386546,20753.143028300314,41,59,0,52,0.02867059554262624,0.030895027517488394,0.004695269986939313,20879.663264218772,29,7,0,0,0,0.00824958922451993,0.0032490836308386546,0.046367292513529,-0.04217984715201295,0.046367292513529,0.12675316928870906,0.08980377657325743,0.10053224478154865,0.07167633506814643,0.12675316928870906,0.08980377657325743
20701.024834273165,28,7,0,0,0,0.008403298794395253,0.003386520040197429,20602.847921499124,36,26,0,19,0.007450499927387807,0.01181124145975103,0.0028835096598316167,20726.423461131548,28,7,0,0,0,0.008403298794395253,0.003386520040197429,0.028340961776938123,-0.009074584849036782,0.028340961776938123,0.10093813495904058,0.09978070502813878,0.11778621700874703,0.107135455336365,0.10093813495904058,0.09978070502813878
21128.372025193945,32,7,0,0,0,0.004933850662638129,0.002053277576327745,21049.38697264754,37,24,0,17,0.005704080258638818,0.008489092448294695,0.0020907514427522737,21153.770652052328,32,7,0,0,0,0.004933850662638129,0.002053277576327745,0.04955856349237786,0.026506795944111428,0.04955856349237786,0.13343367481437174,0.1113136803850605,0.14192692293355902,0.11669822113145789,0.13343367481437174,0.1113136803850605
21187.020124180875,30,7,0,0,0,0.0032534340665864307,0.0014372744541487654,21085.330652379744,39,44,0,37,0.018971311684559074,0.020042556377568247,0.0036716474053174212,21212.41875103926,30,7,0,0,0,0.0032534340665864307,0.0014372744541487654,0.06023593361748203,-0.001461054525541794,0.06023593361748203,0.1562618408474199,0.115400471101123,0.1420262289695986,0.10500362612275857,0.1562618408474199,0.115400471101123
20712.129210450126,27,7,0,0,0,0.005507950501403676,0.0023511909613036183,20580.00033308813,36,24,0,17,0.010178634619401298,0.011857779504249493,0.0031823143155796413,20737.52783730851,27,7,0,0,0,0.005507950501403676,0.0023511909613036183,0.03139733477733753,-0.018593317043623436,0.03139733477733753,0.05012121528881153,0.035456910146242956,0.07394942815953576,0.0523043925560514,0.05012121528881153,0.035456910146242956
21263.01449138371,32,8,0,1,4.2922125125275154e-4,0.006819560836068647,0.0030100981906288258,21172.04184985531,37,24,0,17,0.006556122684905002,0.011520189143659196,0.0029520629653387045,21291.235187893024,32,8,0,1,4.2922125125275154e-4,0.006819560836068647,0.0030100981906288258,0.0675475133096688,0.04373479762025534,0.0675475133096688,0.20653513701387272,0.15505567347834026,0.19758364893608593,0.14902487438734005,0.20653513701387272,0.15505567347834026
21315.419568398578,31,8,0,1,3.511007243249925e-4,0.006571907814181334,0.002775285190412411,21213.72550806422,36,16,0,9,0.004268391561935794,0.00861539258828221,0.0025554811423323183,21341.148854520987,29,7,0,0,0,0.007426163223001163,0.0031887842486645964,0.06872310480417987,0.04833506002774346,0.07593022559810603,0.057799342140745114,0.05075010235765789,0.06094516817168383,0.05761294931630924,0.05686153359634938,0.048036752183215
21008.630802028973,29,7,0,0,0,0.008380414375295058,0.003295021636142303,20913.531855116504,36,18,0,11,0.004461092372660954,0.009548381878593026,0.0026959906932163395,21034.029428887356,29,7,0,0,0,0.008380414375295058,0.003295021636142303,0.0567257730092261,0.029768150654034375,0.0567257730092261,0.20129248947322764,0.17089484533629754,0.18809304878231237,0.1628244807615712,0.20129248947322764,0.17089484533629754
20625.031743173844,28,7,0,0,0,0.008345630016886766,0.003512208180097217,20522.499966817988,35,17,0,10,0.004113493329882261,0.008906485770476893,0.002833738282716784,20650.430370032227,28,7,0,0,0,0.008345630016886766,0.003512208180097217,0.023685618016950016,-0.005120547196231673,0.023685618016950016,0.135473811940366,0.09582744711009758,0.14865294456259892,0.1051303691469834,0.135473811940366,0.09582744711009758
