102006.8314161903,36,10,0,0,0,0.0022206690302289797,7.655527381712142e-4,101854.23702328064,42,33,0,23,0.0026182253667908547,0.00404573208345831,8.206752541813594e-4,102058.4878864305,36,10,0,0,0,0.0022206690302289797,7.655527381712142e-4,0.008902783695111882,-0.0038386617051036076,0.008902783695111882,0.01089038718342128,0.008090680584043062,0.011769871029011392,0.009914433310751253,0.01089038718342128,0.008090680584043062
102706.60816782655,37,10,0,0,0,0.0013078173906559485,4.779089908163859e-4,102568.39963059901,41,25,0,15,0.0012882983897534806,0.0021627094957028217,5.25233216103985e-4,102758.26463806676,37,10,0,0,0,0.0013078173906559485,4.779089908163859e-4,0.015837127075844837,0.008283537570391797,0.015837127075844837,0.03473301391253425,0.025270226666642685,0.0346102153855089,0.024798526975087495,0.03473301391253425,0.025270226666642685
102654.98571565193,37,11,0,1,1.287226050651685e-4,0.0014783607354399676,5.630757790080367e-4,102505.72228635591,39,12,0,2,3.1794887706120944e-4,0.001406257805730404,5.296347619990626e-4,102709.37927718397,35,10,0,0,0,0.0017080204922440198,6.568277369346639e-4,0.015221745394974562,0.012149310582564965,0.0186796846452717,0.049272065479596394,0.039258215927346796,0.04751684180037241,0.038158646978468394,0.05131968646849139,0.04057450418995654
101856.99096980618,39,13,0,3,7.927281172525153e-4,0.002770059442589237,9.087920441325065e-4,101696.86858741308,39,13,0,3,7.927281172525153e-4,0.002770059442589237,9.087920441325065e-4,101918.15481490681,37,12,0,2,5.279058879970669e-4,0.0028367213902962605,9.252722680700573e-4,0.0032559695087126528,0.0032559695087126528,0.006420885145820954,0.057510866108325454,0.04143074981293649,0.057510866108325454,0.04143074981293649,0.0591347087804176,0.04260634271835111
103499.83545488222,36,11,0,1,1.2502401729409508e-4,0.002828672349960261,9.82228888588269e-4,103344.73167086295,45,93,0,83,0.010710488987644231,0.012350789680187156,0.0015966164374921865,103554.2302416182,34,10,0,0,0,0.003114920690002051,0.0010937270441724876,0.03291964091561628,0.0015799446216879787,0.0362615520747398,0.15984171314246542,0.11821729754406665,0.15504161545037298,0.11513353544124784,0.16131076472779893,0.11921242178382352
102774.92638276152,35,10,0,0,0,0.002211027921675819,7.639265130476763e-4,102618.4365092197,42,43,0,33,0.003758397198649769,0.004951557278112009,9.172689134906358e-4,102826.58285300173,35,10,0,0,0,0.002211027921675819,7.639265130476763e-4,0.01949807046708818,0.003147279258729263,0.01949807046708818,0.08257188179828501,0.05884276947075201,0.08225476799225773,0.05827183022709632,0.08257188179828501,0.05884276947075201
102781.92622364107,37,10,0,0,0,0.002253516163899003,7.75545862547572e-4,102638.31977463921,41,21,0,11,0.0010197581165987326,0.0027097988343303936,6.970623297825052e-4,102833.58269388128,37,10,0,0,0,0.002253516163899003,7.75545862547572e-4,0.021400209508042778,0.014178306523604967,0.021400209508042778,0.08982959330802087,0.06433774992380818,0.086620613754675,0.06214705899988718,0.08982959330802087,0.06433774992380818
103034.0101846134,35,10,0,0,0,0.0013462388243847849,5.134117014371539e-4,102882.82312126903,41,28,0,18,0.001735255887415351,0.00237767623101879,5.913276719260946e-4,103085.66665485362,35,10,0,0,0,0.0013462388243847849,5.134117014371539e-4,0.020301460537686555,0.008889265760860798,0.020301460537686555,0.0195457066466449,0.014102631766861226,0.02006052261586433,0.014184970428218263,0.0195457066466449,0.014102631766861226
101912.9017179988,37,10,0,0,0,0.001542863143798328,5.928079113788607e-4,101769.0875608639,43,41,0,31,0.003293559201799174,0.004232548243225475,8.121975159768061e-4,101964.55818823901,37,10,0,0,0,0.001542863143798328,5.928079113788607e-4,0.005089089866867624,-0.008675062476679152,0.005089089866867624,0.06870257613494002,0.04862674583828345,0.06964408333912087,0.04955196048179292,0.06870257613494002,0.04862674583828345
102284.489314655,36,11,0,1,8.691953063019145e-5,0.0025278470754232767,8.402419539126829e-4,102116.87476754203,43,39,0,29,0.0033552280021010303,0.004727649716733408,9.617858655624778e-4,102340.45049074855,36,11,0,1,8.691953063019145e-5,0.0025278470754232767,8.402419539126829e-4,0.012310947906247094,-0.002885177587853782,0.012310947906247094,0.07311139783218756,0.057818012051223736,0.07671376855523071,0.06022843862506415,0.07311139783218756,0.057818012051223736
