20897.726517554154,33,7,0,0,0,0.004134959714467698,0.0017534968043879217,20818.913581733024,34,8,0,1,3.653423559227953e-5,0.0037505007948243903,0.0016083032830281876,20923.125144412537,33,7,0,0,0,0.004134959714467698,0.0017534968043879217,0.03368167586939563,0.03112837812063063,0.03368167586939563,0.12342229977629537,0.09388497863116507,0.1237529792883656,0.09461223722709096,0.12342229977629537,0.09388497863116507
20831.613177650277,30,9,0,2,0.0010823678748772426,0.008623895822821965,0.003251699022651719,20720.107692131518,34,15,0,8,0.0045192594879873175,0.010446011181320172,0.003127627536523418,20857.589595427162,27,7,0,0,0,0.009481596009643573,0.0038545518258832137,0.03187662534421065,0.014171949280764373,0.04445750445554664,0.043987821356114454,0.0342095279318035,0.0446564230402684,0.03789957469443047,0.04456039171619075,0.03283672062100225
20868.000755839745,31,8,0,1,4.1591998651471416e-4,0.0059497949092440746,0.0022804804901058445,20771.421198453423,39,35,0,28,0.012734821515874748,0.014780691555273746,0.003111984048350575,20893.858079345722,29,7,0,0,0,0.006708764058812086,0.0026715602962640627,0.03637730937133021,-0.007443179159212221,0.04379390206925304,0.13926322367819166,0.11976845672052114,0.1364223417258259,0.11402661561569419,0.13896706029978367,0.12115576187225181
20613.23397459025,29,7,0,0,0,0.005213865794385013,0.0020944498412308237,20520.83246021765,38,36,0,29,0.013068028145352637,0.01483828115400402,0.002880557475821113,20638.632601448633,29,7,0,0,0,0.005213865794385013,0.0020944498412308237,0.018965932789593243,-0.03054952054344584,0.018965932789593243,0.0749457297693501,0.055181432626287386,0.06109219316200898,0.04604634960364873,0.0749457297693501,0.055181432626287386
20796.403896103227,30,7,0,0,0,0.008614776753791768,0.003512708977950693,20709.75638294788,33,10,0,3,8.550511033924553e-4,0.007914657670261156,0.003029312170098237,20821.80252296161,30,7,0,0,0,0.008614776753791768,0.003512708977950693,0.04017466871212205,0.03003898860572507,0.04017466871212205,0.11144718813313503,0.09389194054353521,0.10719249011564891,0.09083336434979632,0.11144718813313503,0.09389194054353521
20668.91103380497,31,7,0,0,0,0.0032423819318125784,0.0013625463876216616,20585.29919146487,33,9,0,2,5.105797994568124e-4,0.0030661517317782934,0.0011551385303958438,20694.30966066335,31,7,0,0,0,0.0032423819318125784,0.0013625463876216616,0.016024278354658694,0.009042645976450991,0.016024278354658694,0.12797012274434105,0.10521700650763234,0.1316022631326057,0.10781583421142558,0.12797012274434105,0.10521700650763234
20935.10114115905,31,7,0,0,0,0.007269009850627879,0.0028647942739474766,20852.447994971943,36,21,0,14,0.004544954823477108,0.00949536566703459,0.002459411353891003,20960.499768017435,31,7,0,0,0,0.007269009850627879,0.0028647942739474766,0.04614852294228289,0.024721189755438022,0.04614852294228289,0.21616375348167038,0.1558031803201742,0.2151894291942109,0.15414428273784664,0.21616375348167038,0.1558031803201742
21015.544746374984,33,7,0,0,0,0.004346099637712212,0.0022803194285556235,20937.145036567603,33,7,0,0,0,0.004346099637712212,0.0022803194285556235,21040.943373233367,33,7,0,0,0,0.004346099637712212,0.0022803194285556235,0.04885075413543927,0.04885075413543927,0.04885075413543927,0.32644420228133353,0.24677532254106804,0.32644420228133353,0.24677532254106804,0.32644420228133353,0.24677532254106804
20624.82541773783,30,8,0,1,5.025647300591318e-4,0.006631854655026368,0.0025944699861849513,20519.18394268455,39,41,0,34,0.017087008184744238,0.019391159613020334,0.003758362345981646,20653.046114247143,30,8,0,1,5.025647300591318e-4,0.006631854655026368,0.0025944699861849513,0.020074569726812985,-0.036154015230212444,0.020074569726812985,0.09660864350612308,0.08134713782504882,0.0978463111722292,0.08019235865547608,0.09660864350612308,0.08134713782504882
20890.60422928096,29,7,0,0,0,0.007404545214051227,0.002885383641956212,20790.83090109276,37,24,0,17,0.007644806027658228,0.011223755213127717,0.0027399882939643893,20916.002856139345,29,7,0,0,0,0.007404545214051227,0.002885383641956212,0.043423277709186525,0.006844498386710196,0.043423277709186525,0.057315145996481465,0.040602607353263306,0.0578566613889997,0.04203107182371214,0.057315145996481465,0.040602607353263306
