48589.14271994085,33,10,0,1,2.807928218691694e-4,0.003472611177597627,0.001312631637928281,48442.12505807299,42,64,0,55,0.014771517429567083,0.016487959843641695,0.0024716163919291773,48632.034351654875,33,10,0,1,2.807928218691694e-4,0.003472611177597627,0.001312631637928281,0.03391967949561758,-0.011432349108367656,0.03391967949561758,0.1067771018531033,0.08279649956469856,0.11706506588894827,0.08989291149298619,0.1067771018531033,0.08279649956469856
48307.5855062203,33,9,0,0,0,0.0033944251933093837,0.001312359444194116,48192.73384001523,37,18,0,9,0.001242979086222296,0.003531961220400345,0.001121253941211389,48346.90283529149,33,9,0,0,0,0.0033944251933093837,0.001312359444194116,0.02636157468477096,0.016343067566023883,0.02636157468477096,0.11089071866811562,0.08132739698897463,0.1117529575231927,0.0811660568182185,0.11089071866811562,0.08132739698897463
48005.261198223256,34,9,0,0,0,0.0030164771270087373,0.001149168622684992,47889.24436318787,38,15,0,6,8.078126022138182e-4,0.002941768148471011,9.24874747859962e-4,48044.57852729445,34,9,0,0,0,0.0030164771270087373,0.001149168622684992,0.01699923224494615,0.007820895452644638,0.01699923224494615,0.07185282038872554,0.05455777991144987,0.07738059637254457,0.058467786054522713,0.07185282038872554,0.05455777991144987
47875.41680564963,34,9,0,0,0,0.00332155335763694,0.0012900195048693107,47764.86770391482,37,16,0,7,7.618809177685501e-4,0.0034181870213323465,0.0011140625025576885,47914.73413472082,34,9,0,0,0,0.00332155335763694,0.0012900195048693107,0.020810351760244483,0.013663414691096332,0.020810351760244483,0.2557073617821225,0.18446971077371496,0.2530014728205825,0.18249741486802284,0.2557073617821225,0.18446971077371496
47770.6212513965,32,9,0,0,0,0.003306856200103333,0.0012431395118749837,47645.40517713739,40,44,0,35,0.006972920579006154,0.008747555949764745,0.0016138929202777256,47809.93858046769,32,9,0,0,0,0.003306856200103333,0.0012431395118749837,0.013780585414661761,-0.015646375501917387,0.013780585414661761,0.039469526948485045,0.02791003131749703,0.040202167645670195,0.02901827582574255,0.039469526948485045,0.02791003131749703
48294.75140615475,33,9,0,0,0,0.003705895439632564,0.0013247154273092867,48168.871424176046,42,55,0,46,0.011223031425792748,0.012962518549552056,0.002087278975044164,48334.06873522594,33,9,0,0,0,0.003705895439632564,0.0013247154273092867,0.024815505645981784,-0.013306880487320871,0.024815505645981784,0.14102520937076946,0.12438321378667777,0.14528046651606608,0.13063786942364308,0.14102520937076946,0.12438321378667777
47984.31230863045,35,10,0,1,1.4153831812674391e-4,0.003103001671971401,0.0011504191311045952,47854.350230938275,42,44,0,35,0.007541391572283818,0.00925742885511117,0.001705707640570034,48024.383458006094,33,9,0,0,0,0.0035551587735960168,0.0013420042938391092,0.01905999490884236,-0.00812952735069672,0.02415174562508904,0.030815406532543888,0.023540035220949822,0.030068042418864627,0.026168804175593936,0.03076102805338965,0.022649661288463404
47224.6096199644,33,9,0,0,0,0.0034235438274429195,0.0013899164059411515,47088.46838548514,39,23,0,14,0.003207295548418889,0.005795616918083479,0.0014449975860068394,47263.926949035595,33,9,0,0,0,0.0034235438274429195,0.0013899164059411515,-0.00528977017639809,-0.024338610576897235,-0.00528977017639809,0.15435320286731657,0.11015431875341432,0.1623622317682717,0.11567191560105755,0.15435320286731657,0.11015431875341432
48236.0357436284,32,9,0,0,0,0.004652811437519603,0.0018180013989324876,48094.904520175834,40,39,0,30,0.0069132140373719215,0.009760724291236023,0.0019374649054303642,48275.353072699596,32,9,0,0,0,0.004652811437519603,0.0018180013989324876,0.031713612554223225,0.0019986763765418303,0.031713612554223225,0.054747752265785876,0.049944908206603536,0.06449226849909728,0.05506929549023405,0.054747752265785876,0.049944908206603536
48153.53967770877,34,9,0,0,0,0.0034652423523769222,0.0013838548902990072,48038.11764179463,36,10,0,1,1.8258269054970917e-4,0.0030848861391880355,0.0012141005369673832,48192.85700677997,34,9,0,0,0,0.0034652423523769222,0.0013838548902990072,0.02562885144742122,0.021069872486836783,0.02562885144742122,0.08610997903723683,0.06373449092247217,0.08663588742613715,0.06470179120637255,0.08610997903723683,0.06373449092247217
