9,8,8,8,8,8,8,8,8,8,8,8,8,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,11,16,22,27,36,47,58,79,89,103,116,129,143,159,164,173,195,206,229,245,253,259,280,286,299,308,331,333,339,344,367,368,372,385,389,395,409,412,415,419,431,433,435,437,440,441,441,445,447,454,456,456,457,457,459,460,462,465,469,469,471,472,473
9,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,12,17,21,25,34,42,52,70,81,95,104,127,142,158,172,190,202,213,233,247,256,274,281,297,303,320,325,329,334,339,349,365,372,376,399,402,406,413,415,419,428,429,430,431,440,444,445,448,449,456,456,457,457,459,459,467,467,467,467,467,467,468,468,469
9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,7,11,14,19,24,34,50,56,66,79,97,116,134,146,166,185,197,202,217,235,252,266,272,274,304,308,318,325,341,344,359,361,381,381,382,392,395,401,408,410,411,413,430,430,430,430,435,436,439,444,446,453,456,459,459,460,461,463,463,464,466,469,471,471,471
9,8,8,8,8,8,8,8,8,8,8,8,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,10,17,23,31,37,47,60,74,85,92,114,135,152,165,186,194,208,220,232,246,256,272,278,305,309,321,330,340,341,342,358,361,368,381,384,390,407,408,410,416,419,421,423,430,433,433,433,434,436,452,454,456,456,456,456,456,458,458,459,459,461,461,462,464
9,8,8,8,8,8,8,8,8,8,8,7,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9,11,14,17,30,46,61,77,90,104,121,135,148,161,180,199,206,223,236,246,267,279,291,311,315,324,329,345,346,349,367,370,374,383,385,393,412,413,413,422,427,428,431,436,437,440,441,447,449,453,453,453,455,458,458,461,461,462,463,464,465,465,467,467,468
9,8,8,8,8,8,8,8,8,8,8,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,10,18,22,36,42,50,63,78,96,111,130,145,164,176,190,217,231,244,259,270,288,296,299,317,320,325,329,351,353,356,372,374,379,388,391,393,405,411,414,421,423,424,428,438,438,439,440,442,445,447,449,450,453,453,454,454,454,455,455,456,461,462,465,467
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,16,27,34,48,60,74,91,101,113,130,143,153,163,178,194,202,213,233,240,256,273,278,300,303,327,330,341,346,359,371,373,380,395,398,399,406,411,415,422,422,425,427,434,437,439,440,444,450,452,452,452,455,459,462,465,467,467,467,467,467,469,469,469
9,8,8,8,8,8,8,8,8,8,8,7,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,18,24,30,36,48,59,75,95,108,122,138,150,158,181,190,208,221,232,249,259,267,272,291,295,313,320,338,339,359,364,367,377,384,389,400,403,405,414,415,417,425,435,435,439,441,446,449,450,451,452,453,456,457,458,460,462,463,464,464,465,465,465,465,465
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,10,14,22,27,38,58,65,77,91,105,117,136,145,168,177,195,209,216,230,245,254,263,288,293,302,312,334,340,356,358,375,375,377,386,388,392,409,409,409,410,422,427,428,432,434,438,439,442,443,444,447,447,448,450,451,451,451,451,452,454,456,459,459
9,8,8,8,8,8,8,8,8,8,8,8,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,10,16,19,26,39,49,60,73,85,102,120,134,146,162,171,198,208,222,246,254,263,273,290,294,307,321,335,343,346,364,366,369,380,385,395,408,408,408,412,426,428,429,430,437,437,441,447,450,454,454,454,457,458,460,464,465,467,467,469,469,469,469,469
