7,6,6,6,6,6,6,6,6,6,5,5,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,10,15,17,22,32,37,50,56,65,71,84,96,102,115,125,140,146,148,163,172,176,183,193,193,197,201,206,208,211,213,222,224,231,231,234,239,250,251,252,253,253,254,260,261,261,262,262,262,262,263,266,266,268,270,270,276,276,276,277,277,277,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,7,13,15,20,22,30,39,48,56,59,71,75,84,101,107,118,129,137,143,151,159,167,180,186,188,193,201,206,207,213,215,226,229,233,234,234,245,246,247,248,248,249,261,262,263,267,268,268,268,268,269,273,273,274,275,276,276,276,276,276,276,276,276,276,276,277,277,279
7,6,6,6,6,6,6,6,6,6,5,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,15,19,27,32,41,48,55,63,78,84,97,110,116,125,131,138,149,156,159,169,182,186,190,197,207,210,210,218,221,232,233,235,238,240,246,246,247,254,254,255,260,261,262,264,264,264,265,267,268,268,270,275,275,276,276,276,276,278,278,278,278,278,278,280,280
7,6,6,6,6,6,6,6,6,6,6,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,9,12,16,24,31,36,45,49,51,58,67,78,90,99,107,115,129,136,142,153,162,164,169,176,184,188,190,190,200,204,216,217,217,227,230,237,246,246,247,249,251,252,262,263,263,264,264,264,265,265,267,268,270,275,275,275,275,275,276,277,277,277,277,278,278,278,280
7,6,6,6,6,6,6,6,5,5,5,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,7,11,15,21,24,36,38,46,56,68,72,84,98,103,111,118,123,139,153,155,163,172,177,180,186,194,198,199,203,205,215,215,217,223,224,229,239,242,244,248,248,249,250,258,258,261,266,266,267,268,269,269,269,270,271,273,280,280,281,281,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,9,12,17,20,22,28,34,41,52,66,70,82,85,94,103,113,120,140,145,155,166,173,178,185,192,195,201,208,211,220,220,229,234,243,243,244,247,249,260,260,261,264,264,266,270,270,270,270,271,272,277,277,277,278,278,278,278,278,280,280,281,281,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,12,16,25,32,43,48,54,65,69,75,82,95,101,112,121,131,143,154,161,167,180,188,192,199,205,208,218,222,229,230,237,238,240,241,242,254,256,257,261,261,262,265,266,266,270,271,271,272,274,274,274,275,275,276,276,276,276,277,277,280,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,9,10,16,20,25,35,47,57,68,79,85,94,104,118,129,132,146,151,155,168,172,177,184,193,197,201,207,211,221,223,232,235,240,240,240,245,245,247,253,253,253,256,256,258,264,264,266,271,271,272,272,273,274,274,276,283,283,284,284,284,284,284,284,284,285,285,285
7,6,6,6,6,6,6,6,6,6,5,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,7,8,11,16,17,23,33,37,45,51,61,73,78,89,95,104,116,120,131,141,146,155,166,172,174,177,184,186,196,196,206,207,218,221,225,233,234,234,244,247,249,258,258,258,260,260,260,267,269,269,272,274,274,274,274,275,276,276,277,277,280,281,281,281,281,281,281,282
7,6,6,6,6,6,6,6,6,6,5,5,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,8,13,19,27,31,37,47,57,66,69,78,87,95,105,121,130,142,154,159,169,185,192,195,198,205,207,216,216,222,223,226,234,234,235,247,248,251,254,254,255,259,262,263,265,265,265,266,268,268,269,272,273,278,278,278,278,278,278,279,280,280,280,280,280,280
