10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,15,27,39,60,78,100,123,145,174,196,209,238,270,298,320,343,362,398,406,431,444,463,490,497,525,534,563,568,589,593,602,609,637,641,649,653,676,678,682,683,697,701,705,710,711,713,728,730,733,734,734,736,738,741,743,746,747,750,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,9,12,25,39,51,71,95,118,131,160,185,206,225,254,279,298,315,350,359,392,399,420,450,461,474,514,517,537,548,576,582,605,610,626,632,649,650,661,665,676,678,687,691,700,706,711,713,720,721,724,725,730,731,731,734,735,740,743,746,748,750
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,11,17,25,35,50,77,92,110,129,146,172,199,219,246,264,294,311,338,355,369,396,404,426,468,476,504,515,533,541,573,581,589,600,611,620,639,645,659,664,676,679,683,686,693,701,704,708,716,721,726,727,728,730,730,733,735,739,744,746,749,750
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,25,38,47,61,79,93,112,124,151,178,205,220,243,263,291,305,348,363,393,410,417,448,465,481,507,521,534,557,568,591,601,601,612,618,633,635,647,656,665,672,674,674,683,690,696,701,703,707,709,716,721,728,735,739,744,745,746,747,750,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,6,7,9,13,27,43,52,64,81,95,119,129,157,183,210,241,265,290,309,333,349,367,401,416,427,455,470,489,519,526,555,559,582,588,603,610,612,647,652,654,659,663,682,685,688,691,692,694,697,707,712,716,717,718,718,718,722,723,729,735,737,740,743
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,12,20,26,36,52,67,85,96,108,133,153,178,203,228,265,288,313,330,373,385,409,423,438,472,483,511,523,548,552,574,580,599,605,609,620,641,644,644,649,654,676,677,678,687,693,703,707,717,717,727,730,736,739,740,742,742,743,744,744,747,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,14,25,35,51,60,76,97,114,139,160,177,202,222,258,269,308,325,358,380,406,418,436,461,472,507,510,538,544,564,568,592,598,606,616,640,647,657,660,676,682,687,694,699,709,711,712,716,716,719,720,722,722,723,725,730,735,739,742,743,743
10,9,9,9,9,9,9,9,9,9,9,9,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,14,22,35,47,59,73,91,108,121,148,177,209,225,259,283,312,336,347,364,394,401,434,465,483,510,517,550,561,587,589,609,618,626,629,647,655,660,666,680,689,689,691,692,692,707,715,720,720,723,723,723,723,723,727,738,739,741,742,742,743
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,13,21,31,46,59,83,96,127,142,167,195,216,237,261,285,316,330,361,370,404,427,437,473,483,506,518,540,542,559,579,582,587,593,631,636,641,644,666,672,678,686,687,688,708,711,712,713,714,715,718,723,727,730,732,733,734,738,742,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,10,15,21,30,41,58,71,101,119,145,169,191,224,238,269,298,321,347,361,393,408,429,457,473,514,518,548,553,570,574,601,605,611,633,638,646,650,667,675,678,683,685,696,701,704,709,711,711,713,714,719,721,724,729,732,733,735,736,738,739,744
