102694.28032690045,35,10,0,0,0,0.002088877545095619,7.476618308320704e-4,102530.0481774732,42,38,0,28,0.003183167106427074,0.004224073350226794,8.923958681102982e-4,102745.93679714066,35,10,0,0,0,0.002088877545095619,7.476618308320704e-4,0.020047991640592677,0.004323298334932613,0.020047991640592677,0.06394961625152151,0.04522770780108712,0.059289299678320306,0.041940687788961574,0.06394961625152151,0.04522770780108712
104135.24158618005,38,11,0,1,1.5196706234882454e-4,0.00227432507348039,7.471589356128822e-4,103993.51972009795,45,71,0,61,0.006913496841674887,0.008072807632392414,0.001182947725485175,104191.2027622736,38,11,0,1,1.5196706234882454e-4,0.00227432507348039,7.471589356128822e-4,0.03870738998265644,0.017597540393919697,0.03870738998265644,0.0711998881835898,0.06825509540297858,0.06757519887207375,0.06652334218506406,0.0711998881835898,0.06825509540297858
102007.44712545876,38,11,0,1,2.1584497441002012e-4,0.0021453672417538288,7.296946867868977e-4,101857.72042664944,42,28,0,18,0.0019431441938906912,0.003360568242380857,7.938321438295954e-4,102063.4083015523,38,11,0,1,2.1584497441002012e-4,0.0021453672417538288,7.296946867868977e-4,0.0049060391502089296,-0.0032628590065484353,0.0049060391502089296,0.04410717948569254,0.031991061670097895,0.046636948166442926,0.033638665433613414,0.04410717948569254,0.031991061670097895
102767.83484876342,36,11,0,1,2.09947242193951e-4,0.0019316697129990552,6.534859265161564e-4,102614.51465452925,42,39,0,29,0.003103479024570385,0.004126847198230952,8.601368599654917e-4,102823.79602485697,36,11,0,1,2.09947242193951e-4,0.0019316697129990552,6.534859265161564e-4,0.013589398707646527,6.514866871785152e-4,0.013589398707646527,0.0741588560919143,0.061576638746014926,0.07746807112810639,0.06397109018021757,0.0741588560919143,0.061576638746014926
102424.14748152574,38,10,0,0,0,0.0015807773797707752,5.680008991492049e-4,102296.04957561125,38,10,0,0,0,0.0015807773797707752,5.680008991492049e-4,102475.80395176595,38,10,0,0,0,0.0015807773797707752,5.680008991492049e-4,0.011325330463212602,0.011325330463212602,0.011325330463212602,0.05067424799351583,0.0359082127863901,0.05067424799351583,0.0359082127863901,0.05067424799351583,0.0359082127863901
102815.58627331308,37,10,0,0,0,0.0017601787897607041,6.201493022326621e-4,102679.76232572869,44,60,0,50,0.005705620467920359,0.006678891522678801,0.001005610685004818,102867.24274355329,37,10,0,0,0,0.0017601787897607041,6.201493022326621e-4,0.021805079032681807,0.0027219324485567853,0.021805079032681807,0.18489310080081633,0.16357291930668777,0.18117497919114378,0.16178227040070706,0.18489310080081633,0.16357291930668777
104659.57867217594,36,11,0,1,9.460327957218446e-5,0.002110191723873092,7.665303571179452e-4,104493.78457018589,43,46,0,36,0.0040453537143097405,0.005163832601807049,9.849004964748837e-4,104715.53984826949,36,11,0,1,9.460327957218446e-5,0.002110191723873092,7.665303571179452e-4,0.04236989162641036,0.025877599231301396,0.04236989162641036,0.04863109205581362,0.04706164902397048,0.05065771745032821,0.0500505468083531,0.04863109205581362,0.04706164902397048
102547.45293033196,37,10,0,0,0,0.0015227094408817648,5.627519037162621e-4,102394.58068102939,46,80,0,70,0.009486715069205606,0.010140610083306023,0.001409119967604039,102599.10940057217,37,10,0,0,0,0.0015227094408817648,5.627519037162621e-4,0.011457865792447564,-0.017724723736967984,0.011457865792447564,0.06554530162144101,0.053745115304562885,0.07238426140065801,0.058196093204431636,0.06554530162144101,0.053745115304562885
101751.40685512524,36,10,0,0,0,0.0022818007345235527,8.51393370347294e-4,101595.33965434792,42,30,0,20,0.0023666893518320053,0.0038312349949226492,8.624015726751849e-4,101803.06332536545,36,10,0,0,0,0.0022818007345235527,8.51393370347294e-4,0.006295757104355371,-0.006061451490110503,0.006295757104355371,0.016646850736100505,0.012233932673107047,0.01182431274615392,0.009167853017389555,0.016646850736100505,0.012233932673107047
102571.5746829069,37,11,0,1,1.2252764031299098e-4,0.002193091820282659,7.153512528783189e-4,102418.60491009262,40,18,0,8,9.305371652942842e-4,0.002538954622054747,6.832430815135979e-4,102625.22477418875,35,10,0,0,0,0.002468815504988501,8.266646296070862e-4,0.014653849356373705,0.009254789963940802,0.017983261203396328,0.02878423392173013,0.02035523691456688,0.026867712992281412,0.01899842143870055,0.030446735534651492,0.021535059352329796
