10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,16,19,23,37,52,66,75,95,116,130,153,174,198,214,241,264,295,313,346,368,409,423,455,460,493,495,527,540,552,559,594,596,597,602,634,635,636,641,673,676,680,682,683,699,704,708,708,708,711,716,718,726,728,728,729,730,733,733,734,739,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,12,20,34,53,74,88,106,113,140,167,198,222,246,270,286,310,323,360,373,403,421,432,468,474,495,502,517,532,538,571,576,590,598,608,617,629,633,640,649,660,667,683,686,696,701,709,712,715,718,720,722,723,727,729,732,735,737,738,740,741
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,11,13,21,29,43,58,72,86,107,131,156,181,208,233,259,276,306,333,347,382,395,421,431,438,484,498,517,526,560,561,593,599,601,603,628,635,645,651,666,673,680,684,685,701,704,707,712,716,717,717,731,734,736,739,739,739,739,741,743,748,750,750
10,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,12,20,34,46,55,71,97,114,135,170,189,214,228,251,273,300,318,358,371,410,420,439,479,484,511,519,544,548,582,586,598,602,610,626,626,632,637,665,667,669,671,677,698,702,704,704,705,708,712,718,721,725,728,730,733,734,736,740,745,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,5,8,13,25,37,48,64,78,95,116,137,148,179,207,238,256,284,299,310,345,360,378,423,432,452,485,490,525,533,553,557,587,591,594,598,630,639,643,646,667,674,678,681,683,685,705,710,711,715,717,718,721,722,725,728,732,737,739,741,743,745,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,18,25,37,60,77,109,127,148,160,177,199,231,249,269,292,300,333,342,374,398,415,439,458,486,495,538,540,555,569,592,608,611,613,621,645,646,649,657,664,684,684,688,696,701,706,710,720,724,727,731,733,735,737,740,741,742,742,745,747,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,8,14,26,35,50,66,77,104,122,146,177,192,221,248,272,289,326,336,374,384,410,427,445,477,495,515,524,560,563,583,588,606,610,615,643,646,649,655,679,682,686,687,690,707,710,715,716,719,720,726,730,737,740,743,743,743,745,745,747,749,750
10,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,17,29,40,60,72,86,103,124,146,176,196,220,232,267,291,313,350,360,393,409,423,455,464,475,511,514,538,548,580,582,598,606,614,630,636,641,653,665,667,676,682,688,694,704,705,710,715,719,721,727,729,732,734,734,737,739,744,745,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,17,26,37,56,72,93,123,145,171,203,228,255,275,304,325,333,365,379,408,419,433,469,477,487,526,542,556,565,591,593,596,605,631,637,638,640,663,669,672,676,678,681,689,710,713,716,718,719,721,723,725,730,733,733,734,737,738,740,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,18,27,36,50,63,80,103,124,145,165,193,218,250,276,294,318,339,361,384,401,420,445,459,496,501,527,539,550,569,572,594,600,604,612,647,651,656,658,664,688,688,690,695,698,701,708,720,722,723,725,730,732,733,735,737,738,739,741,741,742
