102723.20370530438,38,11,0,1,1.9783919234872595e-4,0.0017098772672167483,5.812344997831791e-4,102579.78013296865,43,41,0,31,0.003186607801637465,0.004166032660895714,8.157646923132979e-4,102779.16488139793,38,11,0,1,1.9783919234872595e-4,0.0017098772672167483,5.812344997831791e-4,0.015321811585697898,0.0038091079999063027,0.015321811585697898,0.050191411601811065,0.03667218502884807,0.046903025641481744,0.03458025442417427,0.050191411601811065,0.03667218502884807
103530.12290467991,35,10,0,0,0,0.0024983987662245085,9.348315589105958e-4,103377.50396236204,42,37,0,27,0.0027366071717226355,0.0042686619901087545,9.339244056703085e-4,103581.77937492012,35,10,0,0,0,0.0024983987662245085,9.348315589105958e-4,0.03016252866156588,0.015796598058687827,0.03016252866156588,0.10565817638831831,0.07478849310507053,0.10603786180638186,0.07498690169678615,0.10565817638831831,0.07478849310507053
102775.21958069534,35,10,0,0,0,0.0019591844221671815,6.968254212270825e-4,102620.82660010026,40,20,0,10,0.0011440245081216546,0.002435679052713146,6.55554499292469e-4,102826.87605093555,35,10,0,0,0,0.0019591844221671815,6.968254212270825e-4,0.019006829507577816,0.009954340582976506,0.019006829507577816,0.03569261617882147,0.027287523352731366,0.032008366369924546,0.02489262169773783,0.03569261617882147,0.027287523352731366
102776.45849843955,36,10,0,0,0,0.0025335235957312362,8.474539901685627e-4,102635.38139124417,39,12,0,2,1.5939238026429242e-4,0.0022583935040032294,7.157210073855311e-4,102828.11496867976,36,10,0,0,0,0.0025335235957312362,8.474539901685627e-4,0.022280341123818825,0.017857513108515466,0.022280341123818825,0.08016305242843103,0.07277347784442695,0.07729169829715254,0.07095410230700426,0.08016305242843103,0.07277347784442695
102482.53836700464,37,10,0,0,0,0.0019979215096816902,7.436577950685473e-4,102347.72488081435,39,13,0,3,2.1573247276213307e-4,0.0019662564403485835,6.710398312544341e-4,102534.19483724485,37,10,0,0,0,0.0019979215096816902,7.436577950685473e-4,0.01328599867294944,0.01024864244463286,0.01328599867294944,0.02622662359540362,0.019606597000459348,0.026040505404792857,0.019866259544351526,0.02622662359540362,0.019606597000459348
101522.75180566088,36,10,0,0,0,9.690912679076036e-4,3.9039826328403625e-4,101384.90329395304,39,14,0,4,2.816338524763437e-4,9.783041814852029e-4,3.316327026065564e-4,101574.40827590109,36,10,0,0,0,9.690912679076036e-4,3.9039826328403625e-4,-0.002340401173210882,-0.006897575790620891,-0.002340401173210882,0.03602111282284126,0.025568637523375872,0.03418723705204796,0.024259600400283233,0.03602111282284126,0.025568637523375872
102837.00718732212,37,10,0,0,0,0.0015832616648159734,6.008050452706662e-4,102704.06961643537,39,13,0,3,1.4152339193565175e-4,0.0014808434000827802,5.275210366265481e-4,102888.66365756233,37,10,0,0,0,0.0015832616648159734,6.008050452706662e-4,0.017227868136641344,0.014343934655050017,0.017227868136641344,0.021901389741515787,0.01551725683552945,0.021571888980192244,0.015254408531379864,0.021901389741515787,0.01551725683552945
102669.73923759397,35,10,0,0,0,0.0026226180913833386,8.823891609951663e-4,102506.88570516102,44,68,0,58,0.0073014883643246434,0.008581227547195189,0.0013091943376433714,102721.39570783418,35,10,0,0,0,0.0026226180913833386,8.823891609951663e-4,0.02086761137710269,-0.004780496165461834,0.02086761137710269,0.07908147924023123,0.0680305104825025,0.0728881452783533,0.06417659545053067,0.07908147924023123,0.0680305104825025
101390.56374592989,38,10,0,0,0,0.001628313379454679,6.63130294283171e-4,101260.58381684664,39,11,0,1,1.8164769557378807e-5,0.0015170317887816935,6.218901137718391e-4,101442.2202161701,38,10,0,0,0,0.001628313379454679,6.63130294283171e-4,-0.00495731361489371,-0.006237693038317893,-0.00495731361489371,0.04838801389247027,0.04237507724639843,0.048402413205311245,0.04266691142039773,0.04838801389247027,0.04237507724639843
102395.08524316344,37,10,0,0,0,0.0013653402005406286,4.885455778192499e-4,102250.75179402306,42,29,0,19,0.0020081497278675873,0.0027891122366104147,6.584695733181524e-4,102446.74171340365,37,10,0,0,0,0.0013653402005406286,4.885455778192499e-4,0.010414838961342987,3.646318389813885e-4,0.010414838961342987,0.08659406381586143,0.07673292784144972,0.08787158056838884,0.07601219445131746,0.08659406381586143,0.07673292784144972
