7,6,6,6,6,6,6,6,6,6,6,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,5,7,11,23,27,36,43,51,58,67,75,89,96,109,113,120,128,130,134,146,163,169,177,185,196,200,206,213,215,219,220,224,225,237,240,240,246,246,251,260,260,260,262,262,264,269,269,271,271,271,271,271,272,276,278,279,281,281,281,281,281,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,8,12,15,20,29,39,44,48,56,62,79,82,91,93,98,108,115,123,140,151,159,169,181,189,191,197,209,216,216,220,225,232,232,235,235,236,246,248,250,253,253,253,254,265,265,266,266,267,267,268,268,274,275,275,276,278,278,278,278,278,278,278,278,278,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,13,17,25,34,38,44,48,61,66,76,84,90,105,110,115,126,134,141,149,152,156,164,176,185,186,188,199,203,208,208,211,224,224,229,234,234,236,245,247,250,261,261,262,263,264,267,267,270,271,273,274,275,276,277,277,277,278,278,278,279,280,281,281,281,283,283
7,6,6,6,6,6,6,6,6,6,6,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,9,12,19,22,30,34,38,44,50,56,67,77,88,96,102,115,126,132,139,154,155,162,172,176,180,183,187,200,202,210,210,211,217,217,226,238,238,240,243,244,246,253,257,259,263,263,263,264,264,264,267,270,271,278,278,278,278,278,278,279,279,280,280,280,280,281,282
7,6,6,6,6,6,6,6,6,6,5,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,6,9,13,22,26,36,43,49,56,67,71,84,92,99,108,116,131,135,138,146,156,160,169,179,185,187,194,199,214,215,215,215,228,233,241,242,243,250,250,252,259,260,260,264,266,266,268,271,271,271,272,272,273,276,277,278,278,278,278,279,279,280,280,280,280,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,7,11,21,27,37,44,48,57,67,77,86,97,106,113,127,134,139,153,159,165,176,186,197,200,204,210,221,221,226,229,239,240,240,247,248,249,253,253,254,260,260,261,262,267,267,267,267,271,271,273,276,276,276,276,276,277,277,278,279,279,279,279,279,280,280
7,6,6,6,6,6,6,6,6,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,6,10,15,17,21,29,31,43,49,60,66,83,85,94,107,112,126,139,141,149,163,170,173,179,185,189,193,205,207,215,216,219,222,230,233,238,243,243,244,252,254,256,256,257,257,264,266,267,270,270,270,270,271,271,272,274,280,281,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,8,11,15,17,24,32,36,45,55,60,72,79,94,103,114,126,134,149,154,159,169,178,181,189,198,207,212,215,216,224,227,230,232,244,246,248,251,251,254,262,262,263,268,269,269,272,273,273,274,274,275,276,276,276,278,279,279,279,279,280,281,282,283,283,283,284,284
7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,10,13,19,25,31,36,42,48,59,66,79,89,104,112,116,130,141,145,157,171,175,179,184,194,197,202,204,215,216,219,220,220,239,240,244,248,251,251,260,260,260,260,260,261,264,265,266,266,270,270,270,271,276,276,276,276,277,277,278,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,18,23,33,44,52,56,62,73,86,92,102,108,115,126,133,137,153,164,170,177,189,192,198,201,206,210,214,216,225,226,228,228,235,236,237,246,247,252,255,255,256,262,263,265,268,268,268,268,271,271,273,273,274,279,280,280,280,281,283,283,283,283,283,283
