9,8,8,8,8,8,8,8,8,8,8,8,7,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,9,13,19,27,39,48,56,70,77,96,111,123,130,152,170,182,201,215,229,248,256,267,280,299,303,324,329,335,339,344,358,362,365,381,386,393,406,410,411,422,423,427,428,432,433,434,438,441,447,447,447,447,448,449,450,450,454,457,461,463,464,464,464,464
9,8,8,8,8,8,8,8,8,8,8,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,10,18,22,33,40,58,65,78,85,106,123,140,153,170,178,189,210,223,239,258,269,278,302,306,320,331,345,346,364,370,377,378,382,397,398,400,408,410,410,419,419,420,423,429,432,435,439,441,442,445,446,446,448,450,455,458,458,459,461,461,461,461,462,462
9,8,8,8,8,8,8,8,8,8,7,7,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,12,18,22,29,37,52,62,78,92,104,118,133,149,170,185,211,222,238,256,269,286,298,300,313,320,327,329,348,349,355,370,373,382,397,398,401,413,416,417,420,421,424,426,444,444,446,447,448,454,456,457,457,457,459,459,459,459,459,460,465,469,471,473,473
9,8,8,8,8,8,8,8,8,8,8,8,8,7,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,10,15,25,29,40,50,63,74,84,98,116,127,145,153,172,186,196,210,221,236,252,264,267,290,299,304,309,334,345,354,356,369,372,378,384,386,391,396,412,412,413,413,414,431,433,433,439,441,442,446,447,449,452,455,456,458,459,459,459,459,459,461,462,463
9,8,8,8,8,8,8,8,8,8,8,8,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,16,21,28,41,47,62,85,97,111,121,141,152,171,179,200,216,227,240,257,267,287,294,306,307,324,329,332,348,359,369,379,382,384,401,403,404,410,414,421,429,436,438,439,439,450,450,450,450,454,455,455,457,458,458,460,461,462,462,463,465,466,467,468
9,8,8,8,8,8,8,8,8,8,8,8,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,14,18,21,31,42,46,62,76,93,114,124,147,158,172,188,204,224,231,251,260,269,278,303,305,321,328,340,343,358,363,373,373,377,394,398,399,410,413,414,425,426,428,429,439,441,444,447,449,449,453,454,455,455,457,459,461,462,462,463,464,464,464,465
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,14,17,26,30,45,57,69,80,92,109,125,144,154,171,183,197,212,225,246,262,273,280,302,308,321,325,337,337,341,365,369,376,385,387,391,399,402,403,405,427,428,430,433,438,439,440,442,443,448,454,454,456,456,456,456,457,459,460,462,463,464,467,467
9,8,8,8,8,8,8,8,8,8,8,7,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,14,15,24,34,44,52,64,80,94,109,123,146,160,173,193,206,221,234,248,266,274,282,297,300,313,324,354,356,368,371,378,381,383,394,401,407,410,411,416,425,429,429,431,439,439,439,443,454,454,454,455,455,456,463,463,463,463,465,465,466,466,466,467,467
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,10,17,24,32,44,59,71,84,100,111,127,145,152,173,183,196,217,236,249,266,279,284,303,308,321,328,344,348,350,369,371,373,381,384,388,402,405,408,410,426,430,431,432,440,440,441,441,445,450,451,452,453,453,453,453,456,460,462,465,469,469,470,470
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,8,15,23,35,43,52,64,77,90,103,117,129,147,153,172,186,200,223,233,244,266,279,284,307,315,329,336,353,353,360,363,368,383,383,387,401,403,408,414,417,418,421,435,438,440,442,448,450,452,453,454,457,457,458,458,460,460,461,461,463,465,466,467,468
