21424.490042484562,30,7,0,0,0,0.005543071701990355,0.0024387934912240145,21324.115514197965,41,45,0,38,0.01954164131059279,0.021777318350262326,0.003870284302396297,21449.888669342945,30,7,0,0,0,0.005543071701990355,0.0024387934912240145,0.08080296000081377,0.014251870572282943,0.08080296000081377,0.08057975965756947,0.07834840520328795,0.09847586564887156,0.08663180439782103,0.08057975965756947,0.07834840520328795
21369.757658386836,29,7,0,0,0,0.009204761334267281,0.0035924317052350337,21273.643391018202,36,24,0,17,0.006196898940392042,0.01175485822168962,0.002958310747491188,21395.15628524522,29,7,0,0,0,0.009204761334267281,0.0035924317052350337,0.0799323871476334,0.048523014165043676,0.0799323871476334,0.1688740945940005,0.14538047288376396,0.1772160328499519,0.15079781624566657,0.1688740945940005,0.14538047288376396
20458.845454334496,30,7,0,0,0,0.004319600517657934,0.001784989564677806,20365.25283077848,37,28,0,21,0.009092830601619695,0.011293615644712719,0.0025938468136945773,20484.24408119288,30,7,0,0,0,0.004319600517657934,0.001784989564677806,0.004802007979849421,-0.032382508387805764,0.004802007979849421,0.0552996712564342,0.05314410998183704,0.06498728430799738,0.06181339013774221,0.0552996712564342,0.05314410998183704
20731.142827495514,30,8,0,1,2.9110256293095565e-4,0.007921098501557677,0.00305882987842172,20635.03733792404,33,12,0,5,0.001827336999718131,0.007946537872439137,0.002686235331346466,20756.91163206018,28,7,0,0,0,0.0088769930645994765,0.003501850953092458,0.03166408568420431,0.02023314192399761,0.03903394296512941,0.2746438277419464,0.24828425191742867,0.27273910036535365,0.24452408099934747,0.27533160490367015,0.2507205644564597
21059.430702915794,29,8,0,1,3.248717145978273e-4,0.00796132807864531,0.002957426646422286,20942.191592219242,38,37,0,30,0.015324221384861019,0.01846572924573016,0.003686148821194893,21087.651399425107,29,8,0,1,3.248717145978273e-4,0.00796132807864531,0.002957426646422286,0.0511032896400474,-0.0034436535094819476,0.0511032896400474,0.41468408568480797,0.2966938583607498,0.41934619571177245,0.30152318201899764,0.41468408568480797,0.2966938583607498
20261.78606111582,30,8,0,1,8.765434216946851e-4,0.007331250463826073,0.0028866699353753845,20159.644005877988,34,14,0,7,0.003892249082742261,0.008325727631095434,0.002726509380123964,20290.006757625135,30,8,0,1,8.765434216946851e-4,0.007331250463826073,0.0028866699353753845,-0.007303781126000164,-0.024881782915707973,-0.007303781126000164,0.13675227845919058,0.13030325635321377,0.13750439948968407,0.12841096875702215,0.13675227845919058,0.13030325635321377
20393.80387648482,33,8,0,1,8.776351760984001e-4,0.005008576063343929,0.002183987355766226,20305.24603720483,34,9,0,2,0.001092830094823122,0.004782231687600133,0.002124736295063519,20422.024572994134,33,8,0,1,8.776351760984001e-4,0.005008576063343929,0.002183987355766226,-0.005636375931516113,-0.008705421608361963,-0.005636375931516113,0.09505025126845634,0.07288956707418048,0.09544365155253998,0.07360909470837597,0.09505025126845634,0.07288956707418048
21068.133503840894,32,8,0,1,5.972756481203524e-4,0.006063210802423597,0.002428108405020049,20972.992496193154,37,23,0,16,0.006449938359915325,0.009935694616600193,0.0025229236861302232,21096.354200350208,32,8,0,1,5.972756481203524e-4,0.006063210802423597,0.002428108405020049,0.05628824292703083,0.03211381366226451,0.05628824292703083,0.23792323790006076,0.1919993235790509,0.22978267702104505,0.18601916543719868,0.23792323790006076,0.1919993235790509
20787.689983298227,30,7,0,0,0,0.0056895460868362415,0.002398184312387461,20695.53893471021,34,10,0,3,0.0011367655444369277,0.004815421451668922,0.0018468576409197879,20813.08861015661,30,7,0,0,0,0.0056895460868362415,0.002398184312387461,0.04050340930531959,0.02636071946419527,0.04050340930531959,0.2132728404248747,0.1549783216573982,0.2055951779785713,0.14998395244268672,0.2132728404248747,0.1549783216573982
20447.20862744805,30,8,0,1,4.720595092056556e-4,0.006878759023843489,0.00273095171557249,20333.162948826986,39,36,0,29,0.015458004942856122,0.017891627007637696,0.003794997099211302,20475.429323957364,30,8,0,1,4.720595092056556e-4,0.006878759023843489,0.00273095171557249,0.011438059843941861,-0.04286412731027722,0.011438059843941861,0.17062641915824162,0.13158740553607515,0.16888357690795563,0.126266377788719,0.17062641915824162,0.13158740553607515
