10,9,9,9,9,9,9,9,9,9,9,9,9,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,10,17,28,41,56,71,84,99,130,150,172,195,217,246,272,298,308,351,359,396,409,422,460,468,491,502,531,532,561,569,588,599,607,619,626,638,645,652,663,668,679,684,688,695,700,701,704,706,710,712,716,719,719,722,725,725,732,737,741,744,745
10,9,9,9,9,9,9,9,9,9,9,8,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,6,18,27,38,51,72,99,114,141,158,186,208,231,254,266,296,329,341,380,393,435,447,471,484,501,522,537,558,564,590,595,600,606,629,632,635,639,668,671,676,681,684,706,710,711,711,711,714,727,729,730,730,733,735,738,740,741,748,749,749,753
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,13,23,34,45,55,75,91,109,138,164,191,218,242,264,295,319,336,370,387,418,426,442,477,488,513,520,547,554,579,583,603,606,614,638,645,648,651,675,678,680,683,689,707,708,710,711,712,713,719,724,725,725,728,729,729,729,731,735,737,743
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,13,16,30,47,61,78,95,107,128,152,168,194,222,248,273,306,325,352,370,391,403,426,451,461,499,505,535,545,562,572,601,604,610,619,647,654,657,658,680,684,689,691,694,710,711,712,712,713,716,721,723,733,735,737,738,739,740,741,743,745,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,25,34,46,64,79,98,121,147,164,180,203,230,253,291,311,330,362,371,409,420,428,473,480,491,525,528,555,562,572,590,597,606,618,635,640,646,653,660,677,682,686,694,701,704,707,717,717,724,725,726,728,728,728,728,731,735,736,738,740
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,14,21,33,47,63,76,98,113,132,167,197,225,254,277,304,330,339,378,387,424,438,449,488,503,527,532,565,573,595,606,609,616,634,639,643,648,665,673,675,679,682,697,699,702,706,709,709,715,717,722,723,726,728,729,731,733,734,737,741,744
10,9,9,9,9,9,9,9,9,9,9,9,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,12,25,30,45,61,79,98,113,128,149,163,185,216,245,271,315,332,372,377,411,421,433,467,480,505,520,537,544,568,577,591,597,607,621,634,639,646,652,673,674,674,676,681,691,705,705,707,712,717,719,724,729,733,735,735,737,739,740,741,745,746
10,9,9,9,9,9,9,9,9,9,9,9,7,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,12,18,25,33,46,68,87,100,118,145,170,202,225,251,282,320,336,358,386,403,444,450,482,492,525,536,557,562,585,586,593,600,626,627,630,637,660,661,665,666,689,691,692,692,694,696,701,718,718,720,721,722,726,729,732,737,741,743,744,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,15,19,33,42,55,71,91,116,132,156,178,198,216,236,259,281,299,332,344,382,405,417,457,466,475,518,528,545,553,577,578,583,610,621,630,636,655,658,662,663,668,688,694,698,700,704,705,712,715,730,731,732,734,734,737,738,743,746,749,749,751
10,9,9,9,9,9,9,9,9,9,9,9,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,10,18,25,36,55,69,86,107,128,141,164,182,205,223,255,276,299,333,348,378,400,414,430,452,464,499,501,538,547,566,572,603,607,612,614,641,647,651,664,665,685,690,695,698,702,703,704,724,725,727,727,727,728,731,732,735,740,746,746,747,747,749
