48666.398251645864,33,9,0,0,0,0.0038742721901336738,0.0013701501541083319,48547.013165923156,37,14,0,5,7.331993050409099e-4,0.003436378844621571,0.001072089791467296,48705.71558071706,33,9,0,0,0,0.0038742721901336738,0.0013701501541083319,0.04275948351436698,0.03345108292039756,0.04275948351436698,0.032137827468336044,0.023045591777164042,0.026799049159043187,0.01937992738148895,0.032137827468336044,0.023045591777164042
47782.52237450703,33,9,0,0,0,0.003776526502802275,0.0013196954345338105,47664.6016735573,39,25,0,16,0.0025349915434031284,0.0046323963753985295,0.0011225430583496922,47821.839703578225,33,9,0,0,0,0.003776526502802275,0.0013196954345338105,0.01270776008913499,-0.0035766343481742346,0.01270776008913499,0.07437932813515402,0.05260897723507895,0.08076076111835051,0.05714912221237704,0.07437932813515402,0.05260897723507895
48440.71331767716,34,10,0,1,5.489657530993355e-4,0.003872751945904774,0.0013619086398696527,48310.500756979454,44,75,0,66,0.017088002938265078,0.01821412727398516,0.002634557196955426,48483.604949391185,34,10,0,1,5.489657530993355e-4,0.003872751945904774,0.0013619086398696527,0.03820793463469663,-0.012242923943227346,0.03820793463469663,0.1478292334682355,0.14515199362665931,0.14846372747653558,0.14043599625789163,0.1478292334682355,0.14515199362665931
48189.55331945643,33,9,0,0,0,0.003887983336768267,0.0014071304301308389,48072.5891734671,38,20,0,11,0.0015349413661729604,0.004090744084210615,0.0011335139571800777,48228.87064852762,33,9,0,0,0,0.003887983336768267,0.0014071304301308389,0.02978009760769673,0.01723424502850346,0.02978009760769673,0.14043446655754566,0.09938074666365264,0.13495706709003397,0.09556603030139045,0.14043446655754566,0.09938074666365264
48721.661475554516,33,9,0,0,0,0.004245798410895308,0.0016586619883031677,48597.65019543939,38,21,0,12,0.002010406533249507,0.004746500653578279,0.0014369114361107715,48760.97880462571,33,9,0,0,0,0.004245798410895308,0.0016586619883031677,0.04532560883291259,0.03131824720822296,0.04532560883291259,0.039396041220881695,0.029846739278875743,0.038493007403510915,0.031400355383391886,0.039396041220881695,0.029846739278875743
48513.23291659901,35,11,0,2,5.692194823826865e-4,0.003912894193684951,0.0012691195327039708,48379.125740656236,41,41,0,32,0.006870585351937922,0.008637237663108073,0.001652090312928607,48557.67336445508,33,10,0,1,2.554002795454211e-4,0.004265440895384186,0.0014179847594565746,0.03327785130068728,0.010478855491395933,0.03837256096882147,0.022410172125808314,0.02045742988854235,0.028111388157762707,0.02459230367823511,0.01954481870490099,0.018441898415907664
48153.806257526405,35,11,0,2,5.895593459734924e-4,0.004583335928908455,0.0015921983178158014,48017.69399816659,39,23,0,14,0.0029397046313550147,0.005942906443719468,0.0016013682012379256,48198.51648565294,33,10,0,1,2.5055579052653184e-4,0.00491876801986986,0.0017466245102722476,0.023705353863642475,0.011938266963205546,0.02879943272863228,0.1305141371687678,0.0971845509249884,0.1321088052662056,0.09751455836893419,0.12970964986955102,0.09708020097573652
48152.70246472048,33,10,0,1,1.71111172089805e-4,0.0036768527272576816,0.0013012475976420597,48006.8543841404,42,53,0,44,0.011053446153953303,0.012977787005546344,0.0021614870275787263,48195.594096434506,33,10,0,1,1.71111172089805e-4,0.0036768527272576816,0.0013012475976420597,0.022609082935487024,-0.015793461211030646,0.022609082935487024,0.08619772879503396,0.07094181714391055,0.08666025904789088,0.074370100574171,0.08619772879503396,0.07094181714391055
47787.87588777525,33,10,0,1,3.9200687851782156e-4,0.004287149308927818,0.001565796644075901,47655.03971435435,38,25,0,16,0.003256927272876789,0.0058087196726494044,0.0015664235676041806,47830.76751948927,33,10,0,1,3.9200687851782156e-4,0.004287149308927818,0.001565796644075901,0.01300666969847164,-0.0025314283059296727,0.01300666969847164,0.04129301986105094,0.03868142001201999,0.04788653302711843,0.0419008284785761,0.04129301986105094,0.03868142001201999
48242.34134576507,31,9,0,0,0,0.004897525932740148,0.0017898217180477042,48091.010679921324,40,31,0,22,0.005658987410659358,0.007795201898588297,0.0017849789422591726,48281.65867483626,31,9,0,0,0,0.004897525932740148,0.0017898217180477042,0.03574281094557463,0.006214566747597239,0.03574281094557463,0.02759123696513499,0.02308256272227571,0.014759321803960224,0.013996140457652836,0.02759123696513499,0.02308256272227571
