10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,22,28,37,49,68,80,99,117,137,157,181,197,227,260,290,315,328,366,374,413,428,454,472,497,509,542,545,566,576,596,600,606,614,639,639,643,649,668,668,669,670,679,689,699,700,701,704,707,714,717,721,723,724,729,729,732,736,738,743,746
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,16,25,30,36,46,58,75,99,118,140,163,184,208,241,264,289,303,343,350,387,403,419,454,469,487,500,526,530,557,565,580,586,587,592,616,619,623,632,643,674,677,678,682,685,694,702,710,720,723,727,727,731,734,736,740,741,742,742,743,744,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,8,12,21,34,47,60,77,87,110,142,158,194,210,241,265,294,310,333,367,378,416,426,443,483,488,523,527,549,557,583,584,593,601,615,634,638,641,647,665,667,671,672,680,691,699,699,709,715,719,723,726,730,733,733,734,734,739,744,748,750,751
10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,9,14,16,24,32,53,68,83,103,137,155,182,206,219,247,273,297,314,350,361,382,399,426,449,457,496,500,530,541,564,571,605,609,613,622,642,645,650,651,675,681,684,691,695,708,711,712,715,720,720,722,723,727,731,734,736,741,741,742,744,744,751
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,11,17,21,31,44,59,80,104,123,151,172,195,224,250,268,298,320,342,371,387,414,425,471,484,497,530,534,559,566,584,597,603,616,630,634,644,647,662,665,672,676,686,694,696,700,706,710,715,717,721,732,736,738,741,744,746,747,747,748,749,749
10,9,9,9,9,9,9,9,9,9,9,9,9,6,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,17,25,41,55,70,84,101,122,141,159,191,212,245,271,297,320,340,372,387,418,424,440,473,480,517,524,538,555,575,577,598,608,619,629,644,649,653,656,666,668,672,686,687,692,705,710,713,717,718,724,725,725,726,729,731,735,738,745,751,753
10,9,9,9,9,9,9,9,9,9,9,9,8,5,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,16,23,34,49,66,87,103,117,148,171,189,207,230,257,273,306,326,341,363,381,418,424,438,474,480,511,526,545,548,562,577,580,584,595,623,626,631,633,642,672,677,679,683,687,695,698,704,717,717,717,721,723,727,730,732,734,735,736,737,739,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,10,11,21,38,47,57,76,96,112,136,157,181,205,234,263,285,309,333,361,375,406,416,435,463,471,512,519,537,546,581,583,601,607,616,627,631,641,647,668,668,672,674,680,694,696,699,699,707,713,716,719,724,726,727,729,734,737,741,745,748,749
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,12,20,33,42,52,59,81,104,129,147,180,197,218,241,265,290,316,329,359,369,400,421,433,478,491,503,544,551,568,574,600,605,608,613,638,641,645,647,669,670,672,673,682,688,707,709,710,713,715,717,726,729,732,734,735,736,737,741,743,748,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,9,15,19,25,36,52,62,79,106,125,145,164,189,219,238,252,276,298,342,354,394,407,421,459,464,480,495,517,523,558,570,580,597,601,616,624,634,641,651,658,662,679,683,688,694,703,704,705,719,724,728,730,734,735,736,736,740,743,747,749,750,751
