147542.63578412952,38,12,0,0,0,0.0014273424868872819,4.969820336683413e-4,147357.88199451205,46,70,0,58,0.005276831536114256,0.005995162521738919,9.170391852028977e-4,147607.9239646614,38,12,0,0,0,0.0014273424868872819,4.969820336683413e-4,0.011580055391117838,-0.007551213064308726,0.011580055391117838,0.07769132831743675,0.0742101752902692,0.07840240853991176,0.0726503942335788,0.07769132831743675,0.0742101752902692
148886.18838190433,37,12,0,0,0,0.001757779077199852,5.544344437759223e-4,148701.28694512474,44,40,0,28,0.002298412297035147,0.0031174311329322654,6.404188981968623e-4,148951.4765624362,37,12,0,0,0,0.001757779077199852,5.544344437759223e-4,0.023240933095595828,0.0108187105356512,0.023240933095595828,0.05325630358391331,0.0443214312883895,0.057856132090299606,0.04675322507236253,0.05325630358391331,0.0443214312883895
147840.61028594626,37,13,0,1,8.463494539315522e-5,0.0012467113243613674,3.595957076963831e-4,147638.1064726817,46,81,0,69,0.006517858537427764,0.00675533007015598,9.943568511172655e-4,147910.56190794468,37,13,0,1,8.463494539315522e-5,0.0012467113243613674,3.595957076963831e-4,0.011039374148580805,-0.011782974379427102,0.011039374148580805,0.030160243046393975,0.02391022647303978,0.03559431177838501,0.027313148318223186,0.030160243046393975,0.02391022647303978
147751.5743187397,37,12,0,0,0,0.002193062209065562,6.682405810235426e-4,147581.25270494577,40,14,0,2,1.1349113180852768e-4,0.0018583598990935537,5.56210442009892e-4,147816.86249927158,37,12,0,0,0,0.002193062209065562,6.682405810235426e-4,0.015327523118720432,0.011376645277192399,0.015327523118720432,0.049115841783741065,0.041443536918584406,0.04962738306246006,0.04098209092638878,0.049115841783741065,0.041443536918584406
149725.81184538864,39,13,0,1,9.732830990824e-5,0.002234942201710019,6.866563710926782e-4,149554.57220602938,41,20,0,8,4.420595609437198e-4,0.002301115358504301,6.388909100346106e-4,149793.62880444864,37,12,0,0,0,0.002469706416714291,7.728405853732747e-4,0.03498632213296249,0.032057672148803285,0.03783990241370194,0.102057853780253,0.07294745900809275,0.10085875961314483,0.07209466640787714,0.10347126726470379,0.07395015544434505
147976.5241168831,40,13,0,1,1.680472491839709e-4,0.0024217763543363346,7.810014254084743e-4,147806.24113236842,45,55,0,43,0.0032558377488572043,0.004963150640450821,8.712887176597504e-4,148046.47573888153,40,13,0,1,1.680472491839709e-4,0.0024217763543363346,7.810014254084743e-4,0.016945498102409307,0.005697904303070267,0.016945498102409307,0.04829776137735242,0.04045461973287261,0.0488620893337568,0.03981112700969512,0.04829776137735242,0.04045461973287261
147057.66134647265,40,14,0,2,2.7920138380897036e-4,0.0015821762652821591,5.104822577367512e-4,146878.96014862374,41,17,0,5,3.99471679195766e-4,0.001616036011592425,5.079384047392218e-4,147128.82486129747,36,12,0,0,0,0.0018374749277182763,6.293111538038436e-4,8.767828873317285e-4,-4.3507919683705154e-4,0.00676960632152479,0.06416077126258057,0.04845261800045175,0.06470087779594924,0.04877659050676148,0.06147669877197415,0.04684003913145245
148217.08947010865,39,13,0,1,1.2342844969188285e-4,0.0019135054679065167,5.820681047716723e-4,148042.86016804274,44,49,0,37,0.0028307608606316843,0.004139607661372625,7.231706126197433e-4,148287.04109210707,39,13,0,1,1.2342844969188285e-4,0.0019135054679065167,5.820681047716723e-4,0.016022967873825067,0.005502187728235963,0.016022967873825067,0.1371539290484438,0.09922389222498605,0.1374502716050101,0.0989834272812618,0.1371539290484438,0.09922389222498605
146733.29845560863,36,12,0,0,0,0.0022132845884273705,7.178139339886948e-4,146525.46638229792,49,157,0,145,0.01641746900637029,0.017258499133211518,0.0017298819216717066,146798.5866361405,36,12,0,0,0,0.0022132845884273705,7.178139339886948e-4,0.002784588844341407,-0.04473874584189197,0.002784588844341407,0.07685667507320992,0.060913377367544666,0.08455404202484451,0.0664463456474049,0.07685667507320992,0.060913377367544666
148414.34487681143,35,12,0,0,0,0.0023668285382796137,7.594107679884591e-4,148197.48823763942,43,34,0,22,0.0021963151620978663,0.0033630984960838213,7.365897761824956e-4,148479.6330573433,35,12,0,0,0,0.0023668285382796137,7.594107679884591e-4,0.023686553702340962,0.00892583679530512,0.023686553702340962,0.015547818583346085,0.014711394949306152,0.01611382911707815,0.01249157925164953,0.015547818583346085,0.014711394949306152
