47617.52955892241,33,9,0,0,0,0.0036504301228178636,0.0013936559316053971,47487.70930293547,40,25,0,16,0.003015831677428102,0.005057398398476189,0.0012812589193021342,47656.846887993604,33,9,0,0,0,0.0036504301228178636,0.0013936559316053971,0.012634081369737427,-0.007308246370283822,0.012634081369737427,0.16997695785150269,0.1235274215868741,0.1703765969510509,0.1252517952290685,0.16997695785150269,0.1235274215868741
48670.725456613676,33,9,0,0,0,0.0039093751147863814,0.0014843456492628854,48542.75752099682,41,42,0,33,0.00720758494706767,0.00938923284600009,0.0017651689805165936,48710.04278568487,33,9,0,0,0,0.0039093751147863814,0.0014843456492628854,0.04250276398515318,0.013495848068328264,0.04250276398515318,0.09471840154084499,0.06812544170193774,0.096310487062025385,0.06841894057843656,0.09471840154084499,0.06812544170193774
48029.60932783239,33,9,0,0,0,0.002875164008344367,0.0012631288752263628,47906.39049787896,37,14,0,5,8.9182147450053e-4,0.0030239958200717894,0.0010794356700807018,48068.92665690358,33,9,0,0,0,0.002875164008344367,0.0012631288752263628,0.021729664360180312,0.011493573781673483,0.021729664360180312,0.07355097004662292,0.05588270586736962,0.07392401133105819,0.05789733402478986,0.07355097004662292,0.05588270586736962
47545.08061771144,35,9,0,0,0,0.0027735190153100474,0.0011482233321619447,47433.352569039096,40,31,0,22,0.003840735629632948,0.00580474912289753,0.001281060703083286,47584.397946782636,35,9,0,0,0,0.0027735190153100474,0.0011482233321619447,0.004422083021112577,-0.012152006447700536,0.004422083021112577,0.10042955020299693,0.08549264318240078,0.10107853057007055,0.0882202535903833,0.10042955020299693,0.08549264318240078
47683.29349987465,36,11,0,2,5.445985719124576e-4,0.0024515248600511064,9.489711728915774e-4,47555.633040082015,37,14,0,5,9.320735761959799e-4,0.0026577858943960847,9.633613316892153e-4,47725.22466148491,32,9,0,0,0,0.002975114297683956,0.0011983749040249383,0.002279858115580069,-3.914165002436576e-4,0.012715217702174098,0.06511615007264016,0.05591150322870304,0.06534250728276203,0.05656939172775111,0.06443199188938942,0.0530243881552702
48054.02503231431,32,9,0,0,0,0.005104287970621584,0.001856120712431338,47912.48132123045,41,37,0,28,0.006717824981929319,0.009152695643600937,0.0018876321699901981,48093.342361385505,32,9,0,0,0,0.005104287970621584,0.001856120712431338,0.02844618290550871,-0.0021551060001590017,0.02844618290550871,0.0514082543601555,0.036413774920518775,0.05903474335378256,0.0418349817542791,0.0514082543601555,0.036413774920518775
48182.435773327765,34,9,0,0,0,0.0030143398155293884,0.0011159958023652314,48065.229472481326,37,12,0,3,4.935298380934394e-4,0.002640159306886864,9.182874235037159e-4,48221.75310239896,34,9,0,0,0,0.0030143398155293884,0.0011159958023652314,0.024161553267960212,0.017227268134472062,0.024161553267960212,0.026845585684292184,0.019266314872256603,0.027594749227556226,0.020544364951434656,0.026845585684292184,0.019266314872256603
47614.44343847959,34,9,0,0,0,0.0029585364587206594,0.0011817210812501565,47493.739137235796,40,28,0,19,0.003649435860127256,0.005175273322620008,0.001314086986965344,47653.76076755078,34,9,0,0,0,0.0029585364587206594,0.0011817210812501565,0.008390684555587669,-0.009870058099712864,0.008390684555587669,0.04386316873826901,0.031787397719776116,0.03803352058682086,0.027987193553942833,0.04386316873826901,0.031787397719776116
48249.47583701975,32,9,0,0,0,0.003647396988995097,0.0013226657977410854,48099.709646565425,40,36,0,27,0.006776844628141512,0.008191956793886722,0.0017369034098410334,48288.793166090945,32,9,0,0,0,0.003647396988995097,0.0013226657977410854,0.033161241215913684,0.0031841454237251376,0.033161241215913684,0.10411648196702539,0.09173309676311196,0.10576830073214538,0.08866843573611798,0.10411648196702539,0.09173309676311196
47799.43872180597,33,10,0,1,3.202083703434275e-4,0.0036381401778110252,0.0014380729084374918,47650.666519670995,42,52,0,43,0.010947829368436635,0.012409211725272594,0.0022379595011682487,47842.330353519996,33,10,0,1,3.202083703434275e-4,0.0036381401778110252,0.0014380729084374918,0.010060095829379279,-0.02815393133687616,0.010060095829379279,0.17520619358008083,0.14410250387784682,0.18167222922661475,0.14831251435819764,0.17520619358008083,0.14410250387784682
