7,6,6,6,6,6,6,6,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,11,19,27,30,39,44,49,56,67,70,87,95,109,117,119,131,141,149,158,166,170,172,185,200,201,203,208,222,222,228,230,237,238,239,241,244,246,261,261,261,262,262,263,267,268,268,269,270,271,271,271,273,275,275,275,276,276,277,278,278,278,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,11,16,17,22,30,37,48,56,64,71,79,93,98,101,117,120,130,142,149,151,158,173,182,188,194,203,205,215,216,220,222,225,232,233,233,240,243,246,253,255,255,256,259,262,267,268,272,274,274,274,274,274,274,275,275,277,278,279,279,279,279,279,279,280,280,280
7,6,6,6,6,6,6,6,6,6,6,4,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,7,12,15,21,24,28,35,48,56,68,73,83,93,98,109,112,122,135,145,148,161,175,178,189,196,201,204,206,216,219,225,225,228,232,237,248,248,248,258,259,261,264,264,265,271,272,272,274,274,274,274,279,279,280,281,281,281,281,281,282,282,282,282,285,285,285,285
7,6,6,6,6,6,6,6,6,6,6,5,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,9,13,14,19,27,35,49,54,61,66,75,81,93,108,112,126,129,137,146,157,161,169,182,194,195,202,207,213,213,217,219,226,228,228,231,233,235,244,245,247,248,249,249,255,259,264,268,269,270,271,271,271,274,274,274,275,279,279,279,280,280,280,282,282,282,282,283
7,6,6,6,6,6,6,6,6,6,4,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,13,16,20,24,32,37,46,52,61,66,78,84,100,106,111,121,127,130,149,159,168,171,182,192,196,205,217,218,223,223,229,231,236,237,237,242,242,246,250,252,253,256,257,257,268,270,272,273,273,273,274,274,276,278,278,278,278,278,278,278,278,279,282,283,283,284,284
7,6,6,6,6,6,6,6,6,6,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,8,11,14,19,24,33,44,52,66,72,80,88,94,109,120,121,134,147,153,160,173,176,179,194,205,214,217,217,224,226,229,231,237,240,246,246,246,249,250,253,263,263,263,265,266,266,273,274,274,274,274,274,274,275,278,279,280,280,280,280,280,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,6,8,12,18,25,38,47,59,69,75,84,89,104,109,114,123,131,136,152,160,165,170,183,192,197,198,199,210,213,219,222,224,233,235,238,244,246,247,253,254,256,259,259,259,260,265,265,265,265,270,270,270,271,273,276,276,279,279,280,280,281,281,282,282,283,283
7,6,6,6,6,6,6,6,6,5,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,7,11,13,16,26,32,44,57,64,76,80,89,95,102,116,120,128,138,148,153,158,166,172,181,184,192,194,210,212,215,216,224,226,233,242,242,242,247,247,252,257,257,258,258,258,258,264,265,265,265,272,272,272,272,272,274,274,274,277,277,279,281,281,282,282,282,282
7,6,6,6,6,6,6,6,6,6,5,5,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,12,14,17,22,29,38,45,58,61,70,77,89,104,109,119,124,135,144,157,161,167,173,178,180,186,193,202,204,209,211,218,219,227,227,228,229,234,249,252,253,258,259,259,264,266,268,271,271,271,274,274,274,274,278,278,279,280,281,281,281,282,282,282,282,283,285
7,6,6,6,6,6,6,6,6,6,6,5,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,5,8,15,20,26,34,42,49,57,68,75,83,93,105,120,128,138,146,151,160,169,175,178,184,190,195,197,198,209,210,218,219,227,229,235,247,247,247,258,259,259,262,262,264,268,269,269,275,275,275,275,277,277,277,280,280,280,280,281,281,281,281,281,283,284,284,284
