102713.52552367935,36,10,0,0,0,0.0014679396560230674,6.263230851338292e-4,102531.56091859026,46,85,0,75,0.010959996496992128,0.011896105655938937,0.0016358668149259231,102765.18199391956,36,10,0,0,0,0.0014679396560230674,6.263230851338292e-4,0.019284859429633983,-0.015040540007448033,0.019284859429633983,0.12391413546427021,0.0958215837772959,0.11880786038684588,0.09242732488525075,0.12391413546427021,0.0958215837772959
102682.89120801794,38,11,0,1,9.028818517225275e-5,0.0018575737829205285,6.792903133695224e-4,102532.69387524632,41,22,0,12,0.0012143661334501207,0.0026291143427564756,6.885504734231658e-4,102734.64889116964,36,10,0,0,0,0.0020977425215815797,7.802786107351648e-4,0.014868122390705452,0.00895083640558303,0.01801941989815603,0.011670003902921167,0.0116308919450976,0.013626919731696385,0.012974150479577645,0.01117420109974887,0.010538548585129004
103492.90520183893,35,10,0,0,0,0.0026855853128876124,8.784039201517041e-4,103338.82209923505,42,39,0,29,0.003032970952422342,0.004558037080884305,8.951264881671805e-4,103544.56167207914,35,10,0,0,0,0.0026855853128876124,8.784039201517041e-4,0.030819890666136107,0.015916480519446274,0.030819890666136107,0.06987880921952094,0.052489417273508684,0.0712024061265123,0.052375828461856226,0.06987880921952094,0.052489417273508684
102281.73095707601,36,10,0,0,0,0.0015986979758590288,5.71911213164449e-4,102145.25946180431,39,16,0,6,3.9465752565205257e-4,0.001686886691972768,5.065519616777543e-4,102333.38742731622,36,10,0,0,0,0.0015986979758590288,5.71911213164449e-4,0.007341025316735195,0.0025924391518410417,0.007341025316735195,0.11691325350090975,0.08690373924837232,0.1170733644166948,0.08760334984593028,0.11691325350090975,0.08690373924837232
102245.43650282933,35,10,0,0,0,0.0017364424000404428,6.596360279975973e-4,102087.78809859784,41,23,0,13,0.001462393379004562,0.002498876552841671,6.907168205118029e-4,102297.09297306954,35,10,0,0,0,0.0017364424000404428,6.596360279975973e-4,0.008824451689596557,-0.0022160325763693756,0.008824451689596557,0.09060004411991096,0.07195685807762872,0.09605625732588474,0.07592701449613216,0.09060004411991096,0.07195685807762872
102540.0380367799,36,10,0,0,0,0.0022545362296808847,7.481296313553616e-4,102397.98704311234,42,35,0,25,0.002462097211734879,0.003793455013549501,7.602374846626259e-4,102591.6945070201,36,10,0,0,0,0.0022545362296808847,7.481296313553616e-4,0.017645140804091852,0.0055822081695668935,0.017645140804091852,0.10199432860413593,0.07305851520186588,0.09793142298715851,0.07018576975084996,0.10199432860413593,0.07305851520186588
103262.64219278726,35,10,0,0,0,0.0021498589773754897,7.52858470388659e-4,103103.30330058529,41,24,0,14,0.0016297643651597366,0.0028811589273699013,7.286892658921573e-4,103314.29866302747,35,10,0,0,0,0.0021498589773754897,7.52858470388659e-4,0.02710883112362472,0.015856935985690157,0.02710883112362472,0.06875199513912111,0.054071769865625625,0.06978396524167907,0.05355766579215377,0.06875199513912111,0.054071769865625625
101369.45343065551,36,10,0,0,0,0.0014642711674700284,5.715061981440531e-4,101231.62927131368,40,18,0,8,5.555904455939245e-4,0.0016697244770407407,5.118768903156616e-4,101421.10990089572,36,10,0,0,0,0.0014642711674700284,5.715061981440531e-4,-0.004453084924012085,-0.010694285347021548,-0.004453084924012085,0.031089300097579153,0.02213313715508799,0.028134076735906288,0.020183561884742494,0.031089300097579153,0.02213313715508799
102574.2754808022,39,10,0,0,0,0.0021293417743266764,7.726102292468863e-4,102446.17757488771,39,10,0,0,0,0.0021293417743266764,7.726102292468863e-4,102625.93195104241,39,10,0,0,0,0.0021293417743266764,7.726102292468863e-4,0.014681158530741811,0.014681158530741811,0.014681158530741811,0.11299876527142727,0.08150257908677477,0.11299876527142727,0.08150257908677477,0.11299876527142727,0.08150257908677477
102948.81887252089,36,10,0,0,0,0.0023246708898547555,7.882505967845704e-4,102804.39101393725,43,46,0,36,0.0038356010757902162,0.005085735576046976,9.297811401395474e-4,103000.4753427611,36,10,0,0,0,0.0023246708898547555,7.882505967845704e-4,0.021634910333868884,0.0057155368912154,0.021634910333868884,0.031136596835897645,0.022757102139705204,0.03193525340362546,0.022680997001440443,0.031136596835897645,0.022757102139705204
