10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,10,17,26,38,54,68,88,102,119,135,169,205,222,245,270,301,315,347,363,388,402,429,460,467,495,500,535,544,567,575,598,603,607,610,643,648,651,655,675,678,685,688,692,702,706,707,711,713,714,714,719,726,727,730,733,735,736,738,738,740,743
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,14,18,28,38,49,72,92,107,130,152,180,208,230,267,283,315,333,354,379,388,424,428,447,479,485,517,531,551,561,584,589,592,617,623,626,634,655,659,667,669,674,693,696,700,701,704,707,711,730,731,731,733,733,736,738,742,744,747,748,751,751
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,16,25,36,47,53,73,92,113,143,168,197,211,242,267,300,314,353,366,395,410,427,469,478,501,511,524,546,553,582,586,598,603,618,636,639,642,648,667,670,673,674,681,686,700,701,703,705,708,713,715,721,724,727,731,733,733,735,739,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,13,22,36,47,59,74,95,114,136,159,191,211,241,256,296,316,331,367,378,392,423,433,469,482,506,516,539,557,564,597,599,603,606,639,643,651,656,675,676,678,681,684,703,705,705,706,706,707,709,710,714,720,723,728,728,728,728,728,729,731
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,15,21,28,46,69,89,108,128,143,159,192,210,235,251,271,295,309,350,364,395,407,430,475,482,509,521,538,541,574,581,602,609,615,621,644,652,652,661,679,680,685,694,701,710,713,717,720,727,730,732,737,737,739,743,746,749,750,750,751,752
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,14,20,27,51,59,76,93,114,140,171,189,204,237,264,284,312,341,366,396,411,429,463,481,513,513,548,554,574,579,599,600,605,628,633,639,645,665,666,669,673,675,692,692,698,700,701,704,705,708,712,715,718,720,722,727,727,727,733,734,737
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,19,31,38,53,61,79,103,130,148,174,188,209,226,250,270,294,309,345,362,388,402,426,455,468,495,500,533,547,564,570,597,599,607,613,640,646,649,654,659,681,684,686,689,691,698,706,711,724,726,728,730,735,735,736,736,739,740,741,742,744
10,9,9,9,9,9,9,9,9,9,9,8,8,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,22,37,51,61,76,94,109,135,157,184,206,229,250,275,291,311,336,361,391,426,440,451,479,493,520,525,557,562,578,587,599,604,611,639,640,647,649,666,670,675,679,685,687,691,707,709,711,714,717,717,720,722,723,726,730,732,734,737,739,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,15,24,32,41,56,70,83,105,126,150,170,196,213,240,256,285,313,329,364,372,421,432,445,478,488,494,534,540,558,565,593,595,601,607,635,638,641,644,666,670,680,681,685,689,707,707,709,710,715,719,723,727,731,734,735,736,736,738,740,743,747
10,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,15,19,23,36,43,61,77,96,117,139,155,184,210,235,254,278,308,334,363,389,422,451,474,479,515,524,547,550,579,584,603,611,618,625,627,640,649,662,668,670,680,687,697,698,699,703,709,712,716,717,719,722,726,728,730,735,736,736,739,740,741
