9,8,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,9,14,18,25,37,48,59,73,84,99,116,128,151,164,181,199,221,236,246,262,278,281,299,306,319,327,346,348,359,362,380,385,387,396,397,400,414,414,420,430,430,432,437,437,438,440,452,455,457,458,458,462,463,463,464,464,464,465,466,466,466,468,468
9,8,8,8,8,8,8,8,8,8,8,8,7,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,7,11,15,22,30,40,51,63,70,79,95,106,124,143,154,180,192,210,223,229,250,260,266,275,290,296,312,321,336,336,350,355,360,370,371,375,381,405,406,407,407,415,417,419,425,429,434,434,438,441,441,445,445,446,450,451,453,455,456,456,456,456,456,459,460
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,10,16,18,23,31,45,58,71,89,100,111,123,145,163,180,203,215,233,244,248,263,272,291,299,319,322,337,338,357,358,361,383,385,388,394,397,403,417,418,420,422,434,436,438,438,446,448,448,448,453,461,462,462,462,462,462,466,466,468,468,469,470,470,470
9,8,8,8,8,8,8,8,8,8,8,7,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,14,16,19,26,38,40,50,57,71,79,103,115,142,150,181,193,206,222,231,244,258,264,273,304,307,317,324,348,351,352,371,377,381,388,391,396,409,409,409,411,422,423,426,427,429,431,434,435,436,443,454,454,454,454,454,456,458,459,460,463,466,468,470,470
9,8,8,8,8,8,8,8,8,8,8,8,7,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,12,18,24,29,38,46,62,71,84,91,105,121,135,149,171,182,199,215,222,243,257,267,276,300,309,321,327,345,349,356,359,372,372,374,381,385,387,404,407,409,411,427,430,434,435,438,439,440,442,443,447,450,461,462,462,462,462,462,465,467,468,469,470,470,472
9,8,8,8,8,8,8,8,8,8,8,8,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,11,13,25,30,45,53,62,74,88,96,116,129,148,166,179,201,220,236,243,257,281,295,299,313,322,340,341,362,362,376,376,379,390,393,397,408,409,411,420,421,422,431,432,433,434,443,445,452,454,457,460,461,465,467,467,469,469,469,470,470,470,470,470,474
9,8,8,8,8,8,8,8,8,8,7,7,7,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,11,19,23,31,40,55,64,81,92,105,116,136,147,166,175,188,209,223,239,256,264,270,298,303,320,325,342,345,355,364,383,385,386,399,402,403,412,412,416,424,426,428,429,432,433,436,439,443,447,454,454,454,454,454,456,458,459,460,462,463,464,465,465
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,8,12,19,24,30,39,45,56,68,81,100,109,131,144,155,174,181,199,214,220,238,247,261,270,295,301,313,319,331,336,356,364,375,377,380,401,406,410,413,414,416,431,432,433,438,439,443,447,447,447,447,447,448,448,451,463,464,465,466,467,468,468,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,8,8,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,9,16,25,33,42,54,61,80,94,115,128,149,155,173,183,201,212,218,236,252,256,264,290,292,308,316,338,343,347,367,368,372,377,381,388,406,406,407,408,424,429,431,433,435,435,436,441,442,457,457,457,457,458,460,463,465,466,472,472,472,472,472,473
9,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,12,18,25,30,41,49,58,76,88,103,120,135,141,156,164,178,193,204,219,236,251,262,276,286,290,311,323,332,332,343,367,370,371,385,388,394,401,401,404,417,420,421,425,429,431,434,436,438,449,449,450,450,450,450,452,453,454,456,458,462,465,465,466,467,468
