9,8,8,8,8,8,8,8,8,8,8,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,8,12,18,28,38,48,55,71,85,95,108,126,140,158,171,187,203,209,228,254,261,279,287,304,308,325,330,341,357,361,370,385,389,391,410,411,411,415,418,419,428,430,431,432,442,444,445,446,450,451,451,452,454,458,460,461,461,462,462,462,464,466,469,469
9,8,8,8,8,8,8,8,8,8,8,7,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,16,22,29,38,47,56,66,81,93,106,128,143,154,174,195,207,219,226,246,260,270,276,293,299,318,322,338,344,347,358,363,372,386,387,391,403,407,410,414,422,426,429,429,433,444,444,444,444,444,445,455,455,456,456,456,457,458,458,461,462,462,465,468
9,8,8,8,8,8,8,8,8,8,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,9,15,20,28,44,59,68,82,102,120,132,142,154,167,180,204,211,232,243,255,269,282,304,308,329,338,349,351,368,371,372,388,392,397,402,404,407,425,426,426,431,433,435,447,449,450,455,457,457,459,463,463,463,463,467,467,467,467,469,470,470,470,470,470
9,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,8,14,19,25,34,50,69,77,86,98,122,139,157,165,182,199,219,236,246,264,274,281,284,312,315,331,336,345,347,367,371,373,390,391,395,405,406,408,410,424,424,427,431,431,434,436,438,446,447,447,447,447,451,454,458,461,463,463,464,465,465,465,467,467
9,8,8,8,8,8,8,8,8,8,8,8,8,6,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,18,23,36,42,53,63,77,93,108,125,147,157,167,181,191,209,219,233,247,260,273,294,295,314,321,339,341,358,366,381,385,390,404,409,413,416,422,426,429,434,435,435,438,444,446,448,449,450,451,452,453,454,456,457,459,460,460,460,460,460,460,460
9,8,8,8,8,8,8,8,8,8,8,8,7,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,7,10,15,26,35,42,53,68,78,92,108,118,132,143,155,173,184,204,214,223,236,250,251,276,286,301,308,317,342,345,349,366,375,381,389,393,398,416,417,420,430,430,431,438,439,441,442,444,445,449,450,451,452,454,455,457,460,461,464,464,465,465,466,466,466
9,8,8,8,8,8,8,8,8,8,7,7,5,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,15,20,27,39,48,63,73,83,92,107,121,143,149,163,188,203,228,245,259,275,283,291,313,317,336,343,357,361,373,373,378,397,400,401,411,411,415,426,429,430,433,433,436,442,442,442,444,444,447,449,453,454,455,458,458,459,460,461,461,463,464,465,465,467
9,8,8,8,8,8,8,8,8,8,8,8,8,7,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,13,15,21,27,40,56,68,84,89,102,126,137,158,172,202,211,227,236,246,259,265,273,299,303,316,321,335,353,354,366,367,378,384,386,394,413,415,416,421,422,425,427,438,439,441,443,447,448,449,454,454,455,459,462,462,463,464,465,466,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,8,7,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,11,15,20,26,33,44,51,66,81,101,113,132,142,165,177,195,209,216,229,245,253,259,284,290,299,307,326,332,349,357,376,383,387,393,398,402,421,424,426,427,432,433,436,441,442,445,450,457,458,458,458,459,462,463,464,467,467,469,470,470,470,470,472
9,8,8,8,8,8,8,8,8,8,8,8,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,8,13,19,24,42,49,64,82,88,103,117,137,150,167,186,193,216,228,240,255,264,270,295,307,314,321,339,341,348,350,367,370,376,388,389,394,404,405,406,408,422,423,426,428,430,436,438,439,442,445,447,450,452,453,457,458,459,461,463,464,465,466,466,470
