7,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,8,9,11,15,22,32,38,45,50,63,70,79,88,96,108,123,125,139,145,154,165,173,175,189,200,205,207,211,212,225,226,229,233,238,241,242,243,244,246,257,258,258,264,264,264,266,267,268,271,271,271,271,271,271,271,274,275,276,276,277,279,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,8,12,17,22,24,30,41,43,53,60,72,80,88,98,106,118,125,129,136,149,152,155,166,174,177,181,189,192,207,207,211,216,225,226,226,230,230,231,240,242,243,250,250,251,251,251,254,258,261,263,268,270,270,270,270,270,271,271,272,272,273,273,273,273,276,277,278,278
7,6,6,6,6,6,6,6,6,6,6,6,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,9,11,16,20,22,30,34,41,45,56,65,67,80,89,101,110,118,128,141,150,160,167,175,186,190,197,198,213,215,221,222,223,234,237,239,246,246,246,258,259,261,265,265,265,273,274,274,275,275,275,275,276,276,278,279,279,279,279,279,280,280,280,281,281,281,282
7,6,6,6,6,6,6,6,6,6,6,6,5,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,9,10,14,18,26,30,37,42,51,58,71,78,86,92,101,116,118,128,139,141,143,159,173,179,183,192,200,203,203,211,214,223,224,227,227,230,243,245,245,249,249,249,253,254,256,264,264,264,265,265,267,267,268,270,271,273,274,274,275,275,276,276,276,276,276,276,276
7,6,6,6,6,6,6,6,6,6,6,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,8,15,19,23,29,38,44,52,60,73,77,86,99,107,118,124,132,142,144,156,164,172,179,184,191,197,202,208,212,221,223,229,230,238,241,247,247,248,256,258,258,262,262,262,266,267,267,272,272,272,273,273,273,273,276,277,278,280,280,281,282,282,282,282,282,283,284
7,6,6,6,6,6,6,6,6,6,6,6,6,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,8,11,12,16,21,27,37,40,49,58,65,76,89,96,105,116,125,130,141,152,159,170,176,182,189,192,200,202,210,213,216,218,227,229,234,235,235,244,245,246,254,254,254,256,257,257,260,268,268,268,268,269,270,272,275,276,276,278,279,279,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,9,12,16,21,25,31,39,40,50,57,66,84,93,102,106,114,128,138,142,162,169,176,176,184,189,195,198,198,214,216,220,220,224,226,227,236,236,237,242,246,250,262,263,264,264,264,264,272,273,274,275,275,275,275,275,275,275,277,277,277,277,277,277,277,277,277,277,278
7,6,6,6,6,6,6,6,6,6,6,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,7,8,8,15,24,32,37,45,51,58,74,84,95,101,116,120,127,139,146,151,159,167,173,175,187,188,193,203,207,209,215,216,225,226,234,236,236,242,243,245,252,253,254,257,257,258,267,268,268,270,270,270,270,274,274,274,274,275,277,277,277,278,278,278,278,279,279,279
7,6,6,6,6,6,6,6,6,6,6,6,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,7,10,13,18,22,30,34,40,48,58,72,83,88,105,111,118,137,143,146,152,162,169,175,190,192,194,201,203,216,217,221,221,237,237,239,247,247,249,260,260,260,262,262,263,272,272,272,272,272,272,273,276,277,279,279,279,279,279,279,280,281,281,281,281,283,283,284
7,6,6,6,6,6,6,6,6,6,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,8,13,18,26,32,37,42,50,62,69,81,91,98,110,119,124,128,138,141,147,160,169,175,178,186,189,196,199,206,206,217,219,224,230,230,232,237,238,241,244,252,253,253,254,255,257,258,259,261,262,265,271,272,273,274,274,274,274,276,276,276,276,276,276,276,277
