9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,14,25,34,44,55,67,79,96,109,120,131,147,158,177,191,204,219,232,247,263,269,280,310,316,327,330,359,360,362,383,384,390,400,402,408,418,418,419,421,432,432,435,439,442,442,445,452,452,452,453,453,457,460,461,463,463,465,465,465,465,465,465,466
9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,7,10,20,21,30,40,52,60,70,88,98,116,127,142,160,175,187,210,218,228,244,254,265,276,290,292,314,320,331,334,343,365,368,368,381,385,393,403,406,407,409,423,425,427,428,431,434,435,438,441,444,445,445,447,447,449,451,454,456,458,461,463,463,464,464,464
9,8,8,8,8,8,8,8,8,8,8,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,8,11,16,24,30,38,42,60,70,82,100,118,130,147,160,177,190,213,228,238,259,267,273,291,304,309,314,319,343,350,363,365,371,380,380,383,401,404,408,412,413,413,418,434,436,436,439,442,448,452,453,455,456,457,459,459,460,460,462,463,463,463,464,465,466
9,8,8,8,8,8,8,8,8,8,8,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,12,13,24,34,46,56,68,81,104,114,133,146,160,176,185,203,215,228,251,269,277,289,295,312,316,333,337,348,353,369,370,373,386,395,396,402,404,407,421,422,425,430,431,434,437,447,448,449,450,450,459,462,465,467,467,468,468,468,468,469,470,472,472,472
9,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,11,18,23,30,40,55,70,81,99,113,135,145,168,187,198,224,232,242,255,266,285,291,299,304,325,326,333,339,359,362,364,373,382,390,396,396,398,413,415,419,419,424,425,426,428,434,448,449,450,450,450,452,452,456,464,464,465,465,465,465,465,466,466
9,8,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,8,16,24,34,49,59,73,90,108,124,136,155,166,187,196,211,226,248,268,276,291,297,312,315,335,338,346,348,351,367,368,369,382,385,392,412,412,412,422,424,428,433,438,439,441,442,452,452,452,455,455,455,458,460,460,463,466,466,467,467,467,467,467
9,8,8,8,8,8,8,8,8,8,8,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,11,17,25,32,41,54,66,84,100,114,133,141,154,163,179,194,206,223,234,247,264,271,284,296,315,316,334,340,354,359,362,384,389,392,400,407,413,428,430,431,432,439,442,442,445,445,447,447,454,456,457,457,457,457,457,463,464,464,466,467,468,471,472,472
9,8,8,8,8,8,8,8,8,8,8,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,20,25,31,38,52,66,79,89,96,120,133,153,166,177,190,196,212,223,236,250,258,271,278,298,306,320,324,349,356,369,372,383,387,394,403,403,403,418,422,424,425,430,431,436,439,448,449,449,449,450,451,458,460,462,464,464,465,467,467,467,467,468,469
9,8,8,8,8,8,8,8,8,8,8,7,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,16,21,27,35,43,60,74,84,96,110,129,145,161,177,187,203,216,232,250,257,272,284,297,299,324,330,334,351,357,380,380,382,391,392,396,402,404,406,423,427,429,433,438,441,443,445,445,452,453,454,455,455,458,463,463,463,463,464,464,464,464,465,465
9,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,12,13,17,24,31,42,60,73,87,98,110,125,148,163,179,191,210,218,229,251,263,274,281,296,298,311,317,330,339,345,368,368,373,379,383,390,410,411,412,416,437,437,438,438,440,441,442,444,447,451,451,451,451,451,452,455,459,461,463,469,470,470,472,472
