9,8,8,8,8,8,8,8,8,8,8,8,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,9,10,13,18,30,39,50,59,71,80,100,112,126,138,153,176,192,203,222,229,251,262,268,293,301,310,312,332,337,344,350,357,373,374,376,390,397,402,411,412,414,418,430,433,435,435,442,442,442,446,451,454,457,457,457,457,458,459,461,463,463,465,468,468,469
9,8,8,8,8,8,8,8,8,8,8,8,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,7,15,25,34,46,57,68,77,90,108,123,133,157,181,187,216,232,249,262,270,284,292,309,311,332,340,346,347,353,374,377,380,395,397,400,406,408,412,426,429,429,433,439,440,442,444,449,449,450,451,452,453,460,463,464,464,464,464,464,465,466,467,467
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,8,10,13,16,22,29,37,50,58,70,80,100,114,135,147,162,187,196,216,231,236,250,269,287,295,315,318,326,343,351,358,370,373,380,395,400,401,409,416,420,428,433,435,437,445,446,448,448,450,452,454,456,459,461,462,463,463,464,465,468,468,471,471,472
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,20,26,35,46,57,69,83,98,112,131,141,157,178,187,208,219,233,248,271,288,294,313,317,333,336,347,352,367,367,372,380,385,393,406,406,407,412,414,420,424,427,428,429,433,438,450,451,451,452,454,454,458,460,461,462,464,464,464,464,464,466,467
9,8,8,8,8,8,8,8,8,8,8,8,8,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,10,14,21,30,34,44,60,74,86,100,124,148,164,182,195,210,229,242,262,278,290,299,304,316,317,337,343,352,357,376,378,380,393,399,400,414,417,418,429,433,437,441,442,443,450,450,451,451,455,456,457,458,459,462,462,463,464,466,469,469,469,469,469
9,8,8,8,8,8,8,8,8,8,8,8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,13,17,22,26,33,44,54,68,81,102,111,126,140,158,165,186,197,213,237,247,256,272,280,289,296,312,315,326,333,356,361,367,381,383,384,401,403,407,415,416,417,423,424,425,429,440,442,443,444,446,453,455,456,459,459,460,460,463,463,463,463,463,463,464,465
9,8,8,8,8,8,8,8,8,8,8,8,5,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,12,14,22,29,42,55,63,81,91,103,113,128,137,155,164,181,201,210,228,241,250,261,284,285,297,307,321,324,334,341,368,369,375,378,386,401,404,406,413,413,420,422,432,435,436,438,438,447,450,452,452,457,457,457,459,460,462,463,463,463,466,468,468,468
9,8,8,8,8,8,8,8,8,8,8,8,6,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,13,19,30,39,46,56,62,74,83,93,123,134,155,176,184,212,222,237,255,269,280,289,305,309,327,333,341,343,359,363,366,373,374,383,399,399,400,410,411,416,424,431,431,431,431,432,444,447,449,449,450,450,452,453,454,457,457,457,459,459,462,463,463
9,8,8,8,8,8,8,8,8,8,8,8,7,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,13,21,31,41,55,70,90,101,114,124,141,155,175,192,203,217,230,246,256,272,279,303,305,330,337,357,358,371,373,375,391,397,403,409,409,413,425,427,431,432,437,440,441,446,446,446,446,453,453,454,455,457,457,460,461,461,465,465,467,468,471,471
9,8,8,8,8,8,8,8,8,8,8,6,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,5,10,18,24,33,44,55,66,81,92,106,122,144,166,177,196,214,223,237,248,264,279,291,294,312,315,329,334,351,353,359,364,370,384,385,389,400,402,404,412,412,415,419,434,440,440,441,444,446,446,447,449,451,459,459,459,460,460,460,462,463,464,466,467,468
