101188.44468792518,35,10,0,0,0,0.0023799154291575903,7.765147775822284e-4,100999.54845690576,43,49,0,39,0.005939182286784331,0.006969508630012547,0.0012054827027747918,101240.10115816539,35,10,0,0,0,0.0023799154291575903,7.765147775822284e-4,-8.113349122069735e-4,-0.023275039660631158,-8.113349122069735e-4,0.06977097382297914,0.049656685393939554,0.07078815626287882,0.050073959206840844,0.06977097382297914,0.049656685393939554
102790.28555828566,34,10,0,0,0,0.003307270041994227,0.0010960482060925606,102606.15715296331,42,27,0,17,0.0026049539082520883,0.004466021145222004,0.0010145303644315288,102841.94202852587,34,10,0,0,0,0.003307270041994227,0.0010960482060925606,0.023433213625801752,0.007255066877393634,0.023433213625801752,0.08465152839429146,0.06088085177054259,0.08288276276578976,0.060524955903438565,0.08465152839429146,0.06088085177054259
102090.90078835233,36,11,0,1,1.216795737184305e-4,0.0025882701677346588,8.216601645932878e-4,101915.27728450438,44,65,0,55,0.007479003938901208,0.008691744110770274,0.0013025145776802952,102146.54138892237,34,10,0,0,0,0.002898931750120334,9.462455787509754e-4,0.010863295567975495,-0.013462386494662582,0.01441067021409026,0.08262189039363343,0.08236221591146722,0.08400979273954667,0.08095646991165835,0.08392361672094284,0.08306471208878075
103028.12842824662,35,10,0,0,0,0.0019873712810517126,7.607557247113274e-4,102850.30413766156,43,44,0,34,0.0047221174139944885,0.0059153780819798715,0.0011280413728105634,103079.78489848683,35,10,0,0,0,0.0019873712810517126,7.607557247113274e-4,0.023242263064951807,0.003489297390927071,0.023242263064951807,0.03612787541253404,0.0291760173112168,0.03589276597706614,0.027432825489353295,0.03612787541253404,0.0291760173112168
103324.32917224058,36,10,0,0,0,0.003067174999386141,0.0010513606065906378,103172.24138130555,45,60,0,50,0.006186159958364086,0.007873199398807896,0.0012658267047185399,103375.9856424808,36,10,0,0,0,0.003067174999386141,0.0010513606065906378,0.031619521092963954,0.009088419480843601,0.031619521092963954,0.10577497991674545,0.0773367487668046,0.10041126441237724,0.07395022055633654,0.10577497991674545,0.0773367487668046
101260.08211335083,37,10,0,0,0,0.0014772166899352157,5.296050803564262e-4,101124.13550805263,41,24,0,14,0.0011989351183786657,0.0022144521584969586,5.435891376313008e-4,101311.73858359104,37,10,0,0,0,0.0014772166899352157,5.296050803564262e-4,-0.006809501182362343,-0.014028098557646196,-0.006809501182362343,0.04491316973395165,0.03917355737829013,0.04775862917431306,0.04059450229947713,0.04491316973395165,0.03917355737829013
103123.84312628105,38,11,0,1,1.528904860193991e-4,0.0024272229825299265,8.333846030901157e-4,102980.98299776803,46,80,0,70,0.008901889769740556,0.010147554505957692,0.0013726356171331604,103179.8043023746,38,11,0,1,1.528904860193991e-4,0.0024272229825299265,8.333846030901157e-4,0.019861687017468377,-0.0060358346118660755,0.019861687017468377,0.05700810211099683,0.04883357762140969,0.06172356313062766,0.05122834472506194,0.05700810211099683,0.04883357762140969
101576.15532619286,34,10,0,0,0,0.002061016769169041,7.073150286467153e-4,101393.03230540288,43,58,0,48,0.00649292136101976,0.007313897845027827,0.001207390926060776,101627.81179643307,34,10,0,0,0,0.002061016769169041,7.073150286467153e-4,0.004862454020659879,-0.020200151581098336,0.004862454020659879,0.0797699871516665,0.05648978468937154,0.07378586242324581,0.052270322158837555,0.0797699871516665,0.05648978468937154
102556.07132426302,37,10,0,0,0,0.0020598678016297937,6.815801038542256e-4,102423.8911773496,40,18,0,8,4.979860790375268e-4,0.0020988014913459847,5.852493008301918e-4,102607.72779450323,37,10,0,0,0,0.0020598678016297937,6.815801038542256e-4,0.013746649121867627,0.009138685124839174,0.013746649121867627,0.02671383947758943,0.02111176111274461,0.02666360866615325,0.020417605080799803,0.02671383947758943,0.02111176111274461
103056.53772561341,34,10,0,0,0,0.002650817852218529,8.901574712127231e-4,102896.20643844626,41,24,0,14,0.00150074251227063,0.0030709475317018927,7.834848592861797e-4,103108.19419585362,34,10,0,0,0,0.002650817852218529,8.901574712127231e-4,0.02666082817355475,0.014406540838504345,0.02666082817355475,0.056886928567657424,0.04134534280577813,0.05295012795253684,0.03851593885249969,0.056886928567657424,0.04134534280577813
