10,9,9,9,9,9,9,9,9,9,9,9,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,13,24,33,46,57,78,93,126,150,167,189,207,231,252,269,297,320,336,368,378,410,425,440,465,473,491,517,533,547,551,585,594,602,606,624,632,642,647,650,674,678,684,689,691,693,695,709,712,713,714,714,719,724,728,734,736,741,743,744,745,746
10,9,9,9,9,9,9,9,9,9,9,9,8,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,6,14,20,31,37,48,62,79,110,127,150,173,188,205,224,256,287,298,325,334,373,391,405,450,465,488,499,528,533,565,572,582,601,614,618,621,639,643,652,662,666,675,683,688,693,702,706,708,718,724,725,728,730,732,733,735,736,737,743,743,744,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,21,28,40,51,66,81,104,120,140,162,176,208,235,262,283,311,323,368,381,401,411,430,451,468,496,499,510,552,556,575,584,607,615,623,646,652,654,660,679,682,687,688,696,696,713,715,717,718,718,722,724,725,726,730,735,738,742,743,744,746
10,9,9,9,9,9,9,9,9,9,9,9,9,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,10,15,28,36,46,59,71,87,109,120,144,182,199,232,253,283,300,320,340,353,390,397,414,466,468,509,518,533,542,566,575,593,599,606,621,633,635,643,649,663,666,668,675,680,686,691,701,704,705,712,716,722,724,726,726,730,732,735,739,740,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,12,14,25,43,54,65,77,85,107,130,152,175,203,228,262,288,315,330,358,373,398,416,428,462,472,491,498,526,538,553,560,588,594,600,602,635,641,643,646,650,669,673,680,683,686,688,694,706,709,713,716,720,722,723,726,726,730,734,735,736,736
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,19,30,38,52,67,87,112,131,151,172,192,219,244,271,293,319,353,376,403,411,431,463,471,507,508,530,536,552,554,576,586,599,609,626,641,646,652,657,672,676,681,686,690,695,697,698,716,719,721,722,724,726,730,732,738,743,743,745,747,749
10,9,9,9,9,9,9,9,9,9,9,9,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,16,18,23,36,46,65,78,92,119,133,164,185,205,241,271,299,317,329,358,365,395,404,419,457,466,480,511,518,532,576,584,597,602,607,635,637,637,640,666,671,674,677,681,704,704,705,708,710,713,713,716,719,724,731,734,736,738,741,745,747,753,755
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,19,28,34,46,65,80,93,114,137,157,187,205,233,254,290,311,331,359,367,397,434,445,466,497,501,533,537,560,571,591,598,602,610,634,638,640,648,671,674,674,676,683,702,703,705,707,712,717,725,728,730,730,730,731,731,734,739,744,745,746
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,17,26,39,55,68,86,105,138,157,178,203,220,255,275,306,328,345,370,386,419,427,455,467,478,513,528,557,568,590,595,602,615,620,625,630,661,667,669,671,684,689,696,701,704,709,716,718,718,722,725,729,729,729,731,732,736,739,741,743,744
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,6,9,14,20,27,38,46,60,81,107,123,148,164,193,225,252,282,313,323,353,368,387,432,445,476,485,505,515,543,546,570,579,600,603,610,616,652,654,657,660,680,680,683,685,690,696,716,716,716,717,719,719,722,724,727,729,733,734,737,738,741,744
