10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,12,16,24,33,47,54,82,97,120,150,165,201,220,251,269,305,312,338,353,369,391,410,436,450,484,489,523,531,544,549,584,590,595,601,629,634,638,642,647,674,679,682,686,690,690,693,701,713,715,715,719,720,725,731,735,737,739,741,741,742,742
10,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,8,14,22,33,46,59,77,100,122,139,153,181,199,226,262,277,303,319,372,384,415,432,444,473,483,504,520,540,544,574,584,598,601,610,624,638,643,649,655,676,679,681,684,690,707,707,707,709,710,710,718,722,724,726,727,727,728,729,735,740,746,748
10,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,8,10,13,19,24,36,55,68,91,112,125,157,181,208,234,258,284,310,324,355,368,402,423,437,474,482,501,506,536,539,562,571,591,596,599,609,633,636,642,646,662,683,683,683,689,697,701,713,713,720,721,722,728,730,731,731,734,734,735,736,739,745,747
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,16,23,35,47,64,79,96,112,142,161,195,211,243,269,303,320,344,363,382,423,428,466,471,480,518,523,549,555,583,585,586,610,617,624,630,650,656,661,662,665,687,690,692,695,695,698,703,711,716,721,727,729,730,732,734,737,737,740,741,743
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,11,25,33,42,55,69,89,106,128,151,175,200,214,242,262,284,302,326,350,376,412,430,451,464,493,499,525,536,561,570,599,604,612,618,640,646,659,660,678,681,684,693,695,703,707,709,718,721,722,725,727,737,739,740,741,742,744,744,745,746,746
10,9,9,9,9,9,9,9,9,9,9,9,8,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,9,14,34,48,59,79,91,112,139,164,187,213,236,253,281,304,323,351,368,407,419,430,456,466,500,508,520,555,558,561,594,595,597,598,631,637,640,643,649,668,673,676,680,684,688,691,700,704,706,709,713,713,720,727,731,735,737,738,738,738,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,15,24,33,40,52,67,79,92,111,130,155,178,203,223,251,287,310,326,361,375,408,417,428,463,472,484,512,522,548,554,577,582,594,600,608,638,642,646,650,656,687,690,691,692,697,702,707,717,718,722,725,727,731,737,737,738,739,740,740,741,742
10,9,9,9,9,9,9,9,9,9,9,9,8,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,14,24,35,43,61,73,82,101,117,138,154,182,205,232,257,292,309,326,350,365,394,413,425,449,484,488,532,539,563,570,591,608,613,618,630,648,649,656,662,677,679,682,686,695,700,709,711,715,719,721,725,727,729,730,730,730,731,738,741,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,16,27,37,46,66,79,97,117,138,172,207,236,257,282,307,329,339,374,387,417,428,441,473,485,500,511,542,549,576,579,600,604,611,641,649,654,656,669,671,673,676,681,685,705,706,709,711,712,715,718,724,730,731,737,741,745,746,746,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,8,21,35,54,65,86,101,115,135,162,191,214,237,255,285,305,317,358,368,409,418,428,471,481,505,519,538,557,567,584,591,595,603,616,630,635,639,642,654,671,671,676,680,687,695,698,704,705,708,710,711,720,727,738,740,741,741,741,741,743
