9,8,8,8,8,8,8,8,8,8,8,8,8,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,10,21,22,29,36,47,56,72,85,96,106,124,134,154,167,183,196,217,233,248,259,263,290,297,309,314,327,343,345,357,360,380,380,382,393,402,407,413,414,415,418,431,432,432,434,438,443,443,446,447,451,454,456,459,459,461,461,461,465,466,471,471,471
9,8,8,8,8,8,8,8,8,8,8,7,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,6,10,12,16,23,34,50,65,76,87,98,124,141,157,178,188,203,214,227,246,253,257,279,284,304,309,313,338,340,356,362,375,380,384,389,394,398,411,414,416,418,435,439,440,441,450,452,452,453,459,459,459,459,460,461,461,462,463,466,468,470,471,472,472
9,8,8,8,8,8,8,8,8,8,8,8,8,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10,18,27,36,41,52,63,83,98,106,124,135,151,164,172,186,199,214,232,246,252,255,278,282,298,301,316,334,336,348,354,371,373,377,380,395,400,405,412,418,419,422,424,427,438,440,444,444,445,445,445,454,455,455,458,458,459,459,460,462,463,465,467
9,8,8,8,8,8,8,8,8,8,8,8,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,7,11,19,25,34,41,53,65,78,90,116,122,135,153,175,185,200,225,239,246,264,272,281,298,304,319,325,334,346,349,371,375,377,384,387,395,411,411,414,427,430,430,433,433,434,436,445,448,448,448,450,459,461,461,464,466,466,467,467,467,467,467,468,469,469
9,8,8,8,8,8,8,8,8,8,8,8,8,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,19,26,35,42,56,69,84,98,108,129,149,163,181,191,202,218,231,241,259,260,277,292,304,305,323,335,344,352,356,363,379,380,382,383,401,409,413,415,425,425,427,432,446,447,447,447,447,452,454,455,458,458,459,460,461,463,466,466,467,470,472
9,8,8,8,8,8,8,8,8,8,8,8,8,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,13,19,23,30,45,51,59,77,91,106,117,139,153,172,183,197,216,224,242,268,275,280,305,308,319,323,334,350,350,373,378,385,393,398,402,411,412,412,421,423,425,431,440,441,441,442,452,453,453,453,453,456,458,459,460,462,465,465,466,466,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,8,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,14,19,28,37,44,64,72,90,104,116,132,148,163,176,193,211,216,230,242,257,267,281,294,299,315,320,344,344,361,369,380,381,384,400,402,405,414,416,417,423,426,428,431,436,439,440,442,443,443,451,452,454,457,457,460,462,463,465,466,468,469,469,470
9,8,8,8,8,8,8,8,8,8,8,8,5,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,10,24,28,35,44,59,68,89,103,117,129,143,153,173,186,198,214,220,230,252,253,272,284,295,301,309,334,341,354,357,378,381,382,391,394,399,406,407,409,412,423,423,427,431,433,441,441,445,445,447,450,450,454,457,458,462,463,463,464,464,466,470,471
9,8,8,8,8,8,8,8,8,8,8,8,8,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,13,21,27,33,45,52,68,84,100,113,124,140,154,165,181,188,200,214,224,243,248,276,279,298,306,327,329,350,352,373,375,376,388,391,400,410,413,415,417,435,435,436,436,440,441,442,444,447,448,448,448,451,451,452,456,458,461,461,463,463,463,463,463
9,8,8,8,8,8,8,8,8,8,8,8,7,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,12,18,26,34,44,59,70,81,94,104,120,130,145,154,178,191,208,225,232,248,262,264,282,292,314,318,342,350,360,371,373,380,389,392,395,414,415,415,420,421,423,433,434,434,434,446,449,453,456,459,462,463,465,466,469,469,469,469,470,471,472,475,476,477
