7,6,6,6,6,6,6,6,6,6,6,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,10,15,17,26,32,39,43,54,64,77,85,92,101,107,116,128,136,139,148,163,169,174,178,190,199,205,207,215,217,226,227,227,236,236,238,247,247,247,249,250,252,260,262,262,265,265,266,267,268,270,272,276,276,277,278,278,279,279,279,279,279,279,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,10,13,18,26,31,36,42,51,69,72,83,87,97,104,108,118,126,129,142,151,159,164,172,182,190,196,201,206,212,214,218,218,231,237,244,245,246,253,253,253,259,259,259,263,263,264,274,274,274,274,274,275,275,275,277,278,278,278,278,278,278,278,279,279,279,279,280
7,6,6,6,6,6,6,6,6,6,6,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,12,14,23,30,37,42,53,60,68,76,90,95,105,114,124,129,141,149,155,159,169,179,185,195,207,212,214,220,221,233,234,243,244,245,253,253,253,255,255,259,265,266,266,267,267,268,271,273,273,278,278,278,278,279,280,281,281,281,282,282,282,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,10,16,19,26,40,46,53,55,66,76,77,83,86,97,110,114,127,144,153,155,166,177,179,184,194,203,206,213,215,227,228,230,232,235,236,238,244,245,245,247,250,250,258,259,259,260,262,262,262,262,262,269,269,271,272,272,275,275,276,276,277,277,277,277,277,278
7,6,6,6,6,6,6,6,6,6,6,6,6,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,7,9,15,20,29,35,38,50,56,65,69,82,91,96,115,123,129,138,144,152,161,173,178,183,196,201,203,213,217,222,222,225,227,241,241,242,248,248,249,253,253,253,253,253,257,263,264,266,269,269,269,269,269,270,270,271,272,275,281,281,281,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,5,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,6,9,12,18,23,25,28,36,46,54,58,64,76,81,91,96,101,110,121,132,137,144,157,163,171,183,190,194,198,200,202,215,216,218,221,225,225,239,240,242,248,248,248,253,254,254,255,264,264,264,266,266,266,266,268,268,271,273,275,275,277,278,278,278,278,278,279,279,279
7,6,6,6,6,6,6,6,6,6,6,4,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,7,9,11,18,26,37,42,49,55,65,71,81,87,104,111,116,132,134,137,148,156,157,163,172,187,191,197,205,209,220,220,225,227,239,240,240,241,243,249,256,256,256,256,259,260,268,269,269,269,269,269,269,269,271,272,274,276,278,278,279,279,280,281,282,282,283,283
7,6,6,6,6,6,6,6,6,6,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,6,8,13,13,14,15,20,26,33,42,50,64,74,81,90,97,110,119,125,136,140,148,155,161,164,171,184,191,195,197,205,209,216,216,218,220,225,240,242,244,247,247,248,258,259,260,265,265,265,269,271,272,272,275,276,276,276,276,277,278,278,278,280,280,280,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,4,4,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,12,12,17,19,26,29,33,42,50,58,64,71,81,92,101,119,123,132,139,145,148,156,163,175,182,186,190,193,209,213,222,223,224,235,235,237,241,243,244,248,252,254,261,261,261,265,265,265,270,271,271,273,275,276,276,277,278,278,278,279,280,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,5,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,11,17,21,23,32,37,41,50,58,66,72,77,86,93,97,113,122,129,140,150,156,163,175,181,184,187,189,199,201,208,208,210,216,221,225,232,235,237,240,242,247,256,258,261,261,263,263,263,263,274,275,275,276,277,277,278,278,278,278,278,278,278,278,279,280,280,281
