7,6,6,6,6,6,6,6,6,6,6,6,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,9,14,17,23,29,33,38,51,56,64,75,82,94,101,112,125,131,140,148,162,164,171,179,187,193,196,206,207,218,219,223,226,238,238,238,250,250,253,259,259,259,261,263,263,266,267,267,269,269,271,271,277,279,280,281,281,282,282,283,283,283,283,283,285,285,285
7,6,6,6,6,6,6,6,6,6,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,6,9,12,18,27,43,46,54,63,73,78,87,98,104,111,117,123,133,145,150,160,170,172,179,186,195,201,202,209,211,224,230,234,235,241,243,246,249,249,251,253,258,258,266,269,270,271,272,272,272,274,274,274,274,274,274,274,274,274,275,277,278,279,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,8,9,15,20,25,35,43,59,60,71,80,90,94,110,121,127,131,140,147,155,163,169,173,179,185,191,194,200,209,210,211,211,220,224,227,240,242,243,250,253,255,259,260,262,264,265,266,270,270,271,272,272,272,276,276,277,277,277,277,277,278,278,278,278,278,278,279
7,6,6,6,6,6,6,6,6,6,6,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,8,11,15,18,22,30,41,46,55,59,67,69,76,90,102,106,115,127,136,137,147,162,167,173,179,188,194,197,204,205,218,221,226,229,234,236,242,247,247,248,252,252,255,261,261,261,262,262,263,263,265,269,270,270,273,274,275,276,276,276,277,277,281,281,281,281,282,283
7,6,6,6,6,6,6,6,6,6,6,5,5,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,12,21,26,30,34,44,51,55,60,73,78,86,96,103,109,123,131,137,155,162,165,172,180,185,189,194,202,203,213,214,219,220,222,236,239,240,248,250,251,257,257,257,258,258,259,267,268,268,268,271,271,271,272,272,272,273,274,275,276,277,277,278,278,278,278,279
7,6,6,6,6,6,6,6,6,6,6,6,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,8,9,12,17,19,29,40,50,59,66,73,91,97,105,113,118,130,136,143,155,165,173,177,190,203,204,207,217,219,229,229,231,233,242,242,242,248,252,253,257,257,257,260,260,261,269,269,269,270,270,270,274,274,274,275,278,278,278,278,278,278,278,278,278,279,281,281
7,6,6,6,6,6,6,6,6,5,5,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,12,17,21,27,30,37,44,53,58,68,74,86,93,106,117,121,130,143,148,158,165,172,178,183,189,200,202,208,208,218,219,232,232,233,243,245,249,253,253,253,258,259,261,264,266,266,266,266,269,270,270,270,271,272,273,273,274,274,274,275,276,277,278,279,279,280,282
7,6,6,6,6,6,6,6,6,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,7,10,19,22,30,34,43,52,56,68,76,84,92,102,116,130,137,145,151,153,162,167,177,186,191,193,208,209,213,216,228,228,230,240,243,245,253,253,257,260,260,260,262,264,265,269,269,269,269,272,272,273,273,274,275,275,275,276,276,276,276,276,276,276,276,276
7,6,6,6,6,6,6,6,6,6,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,5,9,17,24,31,38,50,59,72,76,84,87,96,108,116,120,135,138,149,157,161,164,173,180,185,189,192,202,204,206,208,211,223,225,229,233,233,237,239,240,245,253,254,255,258,258,260,260,261,264,265,266,267,269,275,275,275,276,276,276,276,276,276,276,276,279,280
7,6,6,6,6,6,6,6,6,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,14,19,30,36,47,52,63,67,73,75,83,94,102,121,128,134,141,151,153,161,178,188,194,195,202,203,208,208,213,218,218,226,227,228,237,240,243,255,256,256,258,259,259,266,266,267,271,271,271,271,272,273,273,274,276,276,276,276,277,277,277,277,277,277,277,277,277
