7,6,6,6,6,6,6,6,6,6,6,6,4,4,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,5,6,8,9,12,17,23,28,34,47,55,65,71,82,91,102,111,118,128,144,151,155,167,183,186,193,198,206,208,209,217,220,228,228,229,232,243,246,250,250,250,256,257,259,263,265,265,271,273,274,274,274,274,274,274,276,276,276,276,276,278,279,281,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,9,12,15,20,24,31,40,46,52,63,68,86,90,104,111,116,128,141,142,150,157,166,168,177,190,198,201,203,213,215,225,226,227,231,234,235,247,247,247,249,251,252,260,261,264,266,266,267,268,270,270,270,271,273,275,275,276,277,277,277,277,277,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,13,20,26,31,41,47,56,70,75,86,93,102,114,125,133,148,155,165,173,176,180,194,201,205,214,217,226,227,233,233,241,241,241,246,246,248,254,256,257,259,259,259,260,270,270,270,270,270,271,273,275,275,276,277,280,280,280,280,281,281,282,282,282,283,283
7,6,6,6,6,6,6,6,6,6,5,4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,8,12,14,21,24,34,36,47,54,62,68,75,84,92,99,110,116,123,136,150,154,159,173,193,198,202,208,209,222,222,230,231,241,242,243,247,248,248,256,256,257,257,258,258,263,265,268,271,272,273,273,273,273,275,276,277,277,279,282,282,282,282,282,283,283,284,284
7,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,7,11,14,23,27,32,43,48,53,63,66,77,87,100,106,113,125,136,144,151,162,172,177,183,185,195,202,208,208,218,219,224,226,229,233,234,247,247,248,248,251,254,260,261,262,262,266,268,268,270,274,275,275,275,276,277,277,278,278,278,278,278,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,6,7,14,26,28,38,46,52,58,69,78,95,104,112,120,130,139,146,151,162,168,176,183,190,197,202,206,208,219,220,224,228,238,239,242,244,251,252,253,262,262,262,269,270,271,271,271,271,272,273,273,275,276,276,278,278,278,280,281,281,281,281,281,281,281,281,281,282
7,6,6,6,6,6,6,6,6,6,6,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,8,10,13,21,24,32,36,42,52,60,69,74,83,91,96,106,120,127,132,146,157,162,174,181,186,189,196,204,208,214,215,222,224,237,238,240,250,252,254,259,259,260,265,268,269,271,271,271,272,272,273,273,273,273,274,274,274,274,274,274,275,276,278,279,280,280,281
7,6,6,6,6,6,6,6,6,6,6,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,8,14,19,23,30,40,49,54,58,68,72,83,98,108,116,123,132,145,148,150,159,164,170,173,183,191,194,196,204,212,221,222,233,233,236,248,249,250,254,256,257,265,266,267,270,271,273,274,274,274,275,275,275,277,278,278,279,280,280,280,280,280,280,280,281,281,282,282
7,6,6,6,6,6,6,6,6,6,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,9,13,17,23,32,39,47,56,68,78,81,97,110,120,130,140,149,159,167,172,177,183,188,193,199,204,205,213,217,226,228,230,233,234,236,240,242,247,251,251,252,258,259,261,267,267,268,268,270,270,270,273,275,278,279,279,279,279,279,279,279,279,279,279,280,280
7,6,6,6,6,6,6,6,6,6,6,6,5,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,5,13,17,20,23,31,40,46,51,58,67,78,87,91,103,112,119,130,142,149,160,168,174,178,185,193,203,204,214,216,224,224,228,231,239,239,241,248,250,251,257,258,258,263,263,263,264,269,270,270,275,275,275,276,276,278,279,279,279,281,281,282,282,282,282,282,282
