47678.840215584234,32,9,0,0,0,0.00460250342736712,0.0017536471914042153,47558.54087734822,38,26,0,17,0.002574153539843237,0.005532103181970566,0.0014699725649923903,47718.15754465543,32,9,0,0,0,0.00460250342736712,0.0017536471914042153,0.014878973586732958,-0.002138648186799763,0.014878973586732958,0.13467209652721746,0.098024443244023,0.13564751096214922,0.09779892437853921,0.13467209652721746,0.098024443244023
48543.17458568275,32,9,0,0,0,0.00404634411171385,0.0015149035053165993,48408.799438686096,42,54,0,45,0.010810930899289913,0.01251106634508574,0.0021379728733793945,48582.49191475394,32,9,0,0,0,0.00404634411171385,0.0015149035053165993,0.041712174496832954,0.001804695189365546,0.041712174496832954,0.07384258615367179,0.05332017320275145,0.06401724084116533,0.04671630235156138,0.07384258615367179,0.05332017320275145
47691.274877881886,33,9,0,0,0,0.00295117962902998,0.0011535714467966482,47545.5928671709,42,50,0,41,0.011065907364967901,0.012221220451394371,0.002115950101234419,47730.59220695308,33,9,0,0,0,0.00295117962902998,0.0011535714467966482,0.013409422339682564,-0.025889473530118057,0.013409422339682564,0.11337309900164338,0.08417575838242253,0.10432746362328571,0.07777890261210843,0.11337309900164338,0.08417575838242253
48033.96673015365,34,9,0,0,0,0.005070302399368397,0.0018583593694825853,47907.82900487214,40,30,0,21,0.004281335842233762,0.007831821815921562,0.0017274082357932707,48073.28405922484,34,9,0,0,0,0.005070302399368397,0.0018583593694825853,0.025921167761422392,0.006072380464752669,0.025921167761422392,0.05912551617370687,0.04342662903615097,0.06681315734188886,0.048279482553998526,0.05912551617370687,0.04342662903615097
47999.07150220725,34,10,0,1,2.1068444216856767e-4,0.00414990604338581,0.0015108223259429866,47865.75568064237,39,23,0,14,0.0026259657393581165,0.005310367722409146,0.0014135243007615357,48041.96313392127,34,10,0,1,2.1068444216856767e-4,0.00414990604338581,0.0015108223259429866,0.02360838569063528,0.008924795752379922,0.02360838569063528,0.09223548566445194,0.06566002189323845,0.09125861899208021,0.06458922674495392,0.09223548566445194,0.06566002189323845
47793.127654933945,33,10,0,1,2.1255238376106133e-4,0.004164240330813273,0.001514636275927718,47651.91864554663,39,23,0,14,0.0030586993178998976,0.005428953718051211,0.001453222171799556,47836.01928664797,33,10,0,1,2.1255238376106133e-4,0.004164240330813273,0.001514636275927718,0.016092048345497822,-0.0014988051450157691,0.016092048345497822,0.10735786531092884,0.09300677088304085,0.10557558559490454,0.09418934619446018,0.10735786531092884,0.09300677088304085
48611.31378362311,34,10,0,1,2.285944300087742e-4,0.00359547719439987,0.0013436530988566262,48475.564751952974,39,20,0,11,0.0024012625973696337,0.004563429285026422,0.0013116121587185019,48654.205415337135,34,10,0,1,2.285944300087742e-4,0.00359547719439987,0.0013436530988566262,0.039646846464794994,0.025769645041345157,0.039646846464794994,0.038114405100989734,0.0306994109398263,0.04002898056256643,0.030424714053938026,0.038114405100989734,0.0306994109398263
47842.5023919117,34,9,0,0,0,0.005052019541325733,0.0019212274206897434,47712.57398402942,42,52,0,43,0.0106934260765353,0.013512532913419953,0.002293361602088991,47881.819720982894,34,9,0,0,0,0.005052019541325733,0.0019212274206897434,0.016864984054953958,-0.018609980761371325,0.016864984054953958,0.1872849459297643,0.1579517152054008,0.1860826296178606,0.15998217025408232,0.1872849459297643,0.1579517152054008
47508.282605213266,34,9,0,0,0,0.0032360600056646855,0.0012630709192314234,47391.37157988666,37,13,0,4,5.333059631728441e-4,0.003000854799290067,0.0010634561441812457,47547.59993428446,34,9,0,0,0,0.0032360600056646855,0.0012630709192314234,0.008190230764697048,8.567460823760698e-4,0.008190230764697048,0.10088296267199759,0.08278312624212131,0.09669007523050255,0.08063053119013253,0.10088296267199759,0.08278312624212131
47892.244363856465,34,9,0,0,0,0.004119494137509996,0.0015862279439587835,47772.312716045126,37,12,0,3,5.79418615957941e-4,0.0039029583547097917,0.0013565678921348286,47931.56169292766,34,9,0,0,0,0.004119494137509996,0.0015862279439587835,0.021256583915051586,0.013871793130697974,0.021256583915051586,0.10185155689354253,0.07207005942326196,0.1035049257691465,0.07318931229368805,0.10185155689354253,0.07207005942326196
