10,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,14,26,31,40,56,71,79,92,116,128,160,200,223,250,274,302,325,344,371,381,423,435,448,478,482,503,516,535,538,572,581,593,600,607,639,641,642,647,670,672,677,682,685,694,698,701,705,707,710,712,714,720,724,724,728,728,729,730,735,738,738,740
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,14,23,33,52,67,81,97,127,147,163,190,213,241,260,294,310,332,355,367,402,412,426,456,471,504,516,534,541,578,584,606,613,625,632,647,651,659,666,676,679,684,692,698,701,706,708,714,719,722,725,725,725,728,732,739,743,744,745,749,750
10,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,8,10,15,25,38,50,63,82,99,117,141,165,192,212,243,265,290,311,335,359,388,418,442,456,494,502,519,529,551,552,571,593,595,606,612,640,646,648,651,673,681,687,690,692,704,707,708,716,717,718,718,719,722,725,731,735,738,741,743,745,745,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,24,41,54,66,77,94,119,137,165,191,210,232,258,286,311,322,355,362,393,415,426,462,478,494,503,534,538,566,592,594,608,612,621,642,646,647,653,660,674,674,676,682,689,698,704,709,711,719,719,724,726,731,735,737,738,739,739,740,745
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,11,22,32,46,59,81,108,127,144,161,181,211,237,272,299,326,337,378,385,416,428,442,471,489,509,515,540,542,565,575,586,607,611,621,636,651,655,662,668,676,692,697,701,704,710,713,721,725,727,729,732,737,737,738,740,741,742,745,745,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,17,24,33,55,66,81,93,125,145,165,188,207,232,255,283,295,317,338,366,391,415,443,451,472,496,508,538,542,560,590,598,610,616,625,646,648,651,655,665,688,691,694,694,701,706,718,718,721,722,726,729,734,734,736,736,736,739,742,742,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,7,15,22,29,34,39,54,66,88,106,121,148,179,206,234,265,291,324,346,375,391,420,439,454,489,496,517,522,555,560,578,585,595,601,622,632,644,653,667,672,676,682,686,699,703,707,710,714,714,715,728,731,733,734,735,736,740,740,742,744,745,747
10,9,9,9,9,9,9,9,9,9,9,9,8,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,9,10,19,25,33,42,54,77,93,114,146,166,196,218,244,269,300,309,346,368,406,419,448,457,468,490,497,528,531,543,581,584,584,590,618,622,626,629,657,664,670,674,676,692,696,698,700,701,703,704,706,711,718,724,730,732,732,733,736,736,736,739
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,6,12,19,34,49,63,80,101,125,141,164,184,207,222,242,258,295,305,341,357,389,403,416,457,469,483,512,523,552,558,588,594,606,610,635,640,644,646,664,670,676,681,683,701,702,708,715,717,720,720,721,724,725,731,734,734,737,738,738,741,744,744
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,9,14,22,31,42,51,73,91,105,128,159,177,203,224,253,278,290,323,341,361,393,403,426,449,465,507,516,536,546,575,589,609,613,620,624,649,654,659,662,678,683,687,691,692,692,710,711,718,719,720,722,723,725,728,733,735,737,740,741,741,742
