10,9,9,9,9,9,9,9,9,9,9,9,8,7,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,14,19,31,52,69,77,98,127,149,165,193,213,249,273,310,330,344,376,388,422,426,439,482,492,515,525,543,550,582,586,597,605,615,639,643,651,658,679,679,681,682,686,699,700,701,701,704,706,711,715,716,718,720,720,722,730,734,737,739,740
10,9,9,9,9,9,9,9,9,9,9,8,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,7,13,22,27,35,48,68,78,101,122,134,151,172,193,222,255,285,311,326,355,368,403,423,438,472,486,499,511,545,549,574,596,598,605,609,629,632,633,641,669,671,674,675,681,703,707,709,711,713,713,715,721,725,730,735,741,743,743,744,746,748,752,754
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,15,18,26,42,59,81,97,110,134,168,182,206,226,257,279,314,331,358,372,386,424,432,441,481,486,495,530,537,552,569,591,594,602,605,636,640,649,652,658,685,688,692,693,694,695,699,701,706,715,717,719,721,723,728,729,734,737,738,738,741
10,9,9,9,9,9,9,9,9,9,9,9,9,6,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,18,28,34,47,57,75,99,112,129,153,176,201,223,255,281,315,331,371,385,410,425,438,487,495,514,518,557,559,581,589,596,598,605,630,634,639,643,661,663,667,668,669,672,679,688,696,702,703,705,707,710,718,722,725,731,734,735,736,737,738
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,11,21,31,43,51,60,69,89,107,131,145,173,200,224,249,274,296,322,335,367,377,400,422,427,458,466,491,497,529,533,552,558,596,600,608,615,642,645,653,654,657,680,683,685,686,690,692,695,700,706,712,717,717,719,720,727,732,739,744,745,747,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,9,22,26,37,47,59,76,95,116,133,155,171,204,221,253,275,304,335,350,372,384,404,437,445,478,485,497,521,529,552,557,588,604,610,613,621,653,658,661,663,667,690,694,695,697,701,708,712,715,723,736,738,740,743,745,746,749,750,751,751,752
10,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,15,28,42,54,77,98,110,126,158,168,193,214,243,268,298,307,338,358,385,405,420,457,468,497,503,539,541,564,577,606,610,616,627,652,653,658,662,692,692,693,695,704,706,707,707,707,709,715,718,727,727,728,728,729,732,736,738,738,738,738
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,19,27,39,53,67,90,112,137,157,181,208,221,250,271,297,308,338,353,379,397,415,449,464,490,498,529,534,560,568,595,600,606,612,641,641,648,649,672,677,687,688,691,696,715,717,717,718,720,721,724,731,733,733,736,736,737,738,740,745,750
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,18,29,46,59,83,99,115,129,151,176,190,215,232,256,273,299,327,348,384,394,420,449,464,494,500,519,526,559,562,570,594,596,601,608,636,642,646,651,653,681,684,686,688,693,698,704,708,713,716,718,719,720,721,725,732,739,740,745,747,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,15,21,34,46,57,72,84,108,131,148,169,206,238,263,281,314,326,345,373,383,419,424,442,478,489,518,523,541,544,580,593,597,606,618,640,643,651,656,677,678,682,684,696,710,711,711,715,720,727,731,732,733,736,738,740,741,742,742,744,744,744
