146768.97805201504,36,12,0,0,0,0.002119015890158745,7.084731148107488e-4,146572.67564235075,42,24,0,12,0.0011988021710220087,0.002596311853548652,6.52700656133139e-4,146834.2662325469,36,12,0,0,0,0.002119015890158745,7.084731148107488e-4,0.002538590870397872,-0.007370206070730578,0.002538590870397872,0.07615862939250506,0.058927017332755405,0.07950484397903401,0.061449598156067126,0.07615862939250506,0.058927017332755405
147218.99589068218,36,12,0,0,0,0.002165711955788576,7.004422412679962e-4,147012.6761836797,45,61,0,49,0.004695986495680897,0.0057606354086543465,9.398105134013993e-4,147284.28407121406,36,12,0,0,0,0.002165711955788576,7.004422412679962e-4,0.009153031800649636,-0.010669650689605792,0.009153031800649636,0.060632191154394,0.04304819040009754,0.06569231316977608,0.04659696224188775,0.060632191154394,0.04304819040009754
146717.20783901092,38,12,0,0,0,0.0013436593665069267,5.019704615746792e-4,146549.97399865207,41,16,0,4,1.9247698343490444e-4,0.0012746144061973742,4.2882869492514756e-4,146782.4960195428,38,12,0,0,0,0.0013436593665069267,5.019704615746792e-4,0.002586595967743577,-0.0014506461496734957,0.002586595967743577,0.08474510813991842,0.06091551957108165,0.08490482424589207,0.06075290911603643,0.08474510813991842,0.06091551957108165
149150.32392730576,37,12,0,0,0,0.0014920052151229366,4.8457683050476025e-4,148967.59564482528,45,68,0,56,0.004804348193329412,0.005689299255871896,8.657722777449942e-4,149215.61210783763,37,12,0,0,0,0.0014920052151229366,4.8457683050476025e-4,0.02636881721090445,0.007986055122307878,0.02636881721090445,0.042983226075617664,0.032480432435963394,0.03758029625916526,0.029282046954828524,0.042983226075617664,0.032480432435963394
149587.1113817208,38,12,0,0,0,0.001360504569879512,4.744885899128391e-4,149415.32098507712,44,34,0,22,0.0015230367362408092,0.0023823281820102515,5.319306676494557e-4,149652.39956225269,38,12,0,0,0,0.001360504569879512,4.744885899128391e-4,0.02644716909565137,0.01692449394742468,0.02644716909565137,0.06393869773320271,0.056456935312690665,0.06731793509725514,0.05824187240425969,0.06393869773320271,0.056456935312690665
147815.41311473545,35,12,0,0,0,0.0019757381590921725,6.449633220295389e-4,147575.89216126694,47,85,0,73,0.00810237495368243,0.008682772188843118,0.0012511987748205031,147880.70129526732,35,12,0,0,0,0.0019757381590921725,6.449633220295389e-4,0.017319086763307734,-0.013273555606419407,0.017319086763307734,0.031175926466851966,0.025637573200774214,0.028995477317715235,0.027730185258374795,0.031175926466851966,0.025637573200774214
148122.6574487121,38,12,0,0,0,0.001700286521758529,5.548330120518219e-4,147951.8559187423,42,27,0,15,0.0010810994982489272,0.0023885661116517676,5.364995857664927e-4,148187.94562924397,38,12,0,0,0,0.001700286521758529,5.548330120518219e-4,0.01500495370387922,0.008392589767616254,0.01500495370387922,0.052067337938123015,0.04288019802304857,0.051684728829719306,0.0435823827822154,0.052067337938123015,0.04288019802304857
145989.54091570538,37,12,0,0,0,0.0011969096305533965,4.068100805874312e-4,145798.57816123898,45,61,0,49,0.00434960558582823,0.004938811620455273,7.917405134740132e-4,146054.82909623726,37,12,0,0,0,0.0011969096305533965,4.068100805874312e-4,-0.003637048149379929,-0.02157424451957146,-0.003637048149379929,0.0849134701019747,0.07135464926477265,0.08574613214755156,0.06996417749969298,0.0849134701019747,0.07135464926477265
147912.23772915383,38,12,0,0,0,0.0019880024512648705,6.182570856343707e-4,147748.0214137896,41,18,0,6,2.767140705528736e-4,0.0018626138063920293,5.238559319025257e-4,147977.5259096857,38,12,0,0,0,0.0019880024512648705,6.182570856343707e-4,0.014276924074854147,0.01030201017923682,0.014276924074854147,0.026106509496992225,0.018537635303868157,0.0277528683580871,0.01972843066171701,0.026106509496992225,0.018537635303868157
147380.95348061554,36,12,0,0,0,0.002073757425937477,6.610682376015678e-4,147193.87557062163,41,21,0,9,7.704806097245499e-4,0.0021166708991821426,5.648929541010079e-4,147446.24166114742,36,12,0,0,0,0.002073757425937477,6.610682376015678e-4,0.015042394338716125,0.0071387668296156725,0.015042394338716125,0.11733153445064615,0.09926688622632604,0.11401652514528715,0.09722948741643221,0.11733153445064615,0.09926688622632604
