10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,10,14,20,30,42,57,74,92,108,124,153,182,203,227,244,262,287,305,337,353,371,407,419,438,481,483,515,523,547,557,583,601,603,605,610,640,643,648,656,663,680,683,687,687,695,700,711,721,722,724,727,729,731,734,734,735,736,737,737,738,740
10,9,9,9,9,9,9,9,9,9,9,8,8,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,19,32,47,63,75,88,104,132,150,172,191,212,243,262,288,308,333,360,378,388,422,452,466,485,508,515,547,551,559,591,594,597,603,626,631,635,637,641,664,670,676,682,685,685,691,698,703,707,715,715,716,717,721,724,730,735,737,739,739,739
10,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,14,18,25,36,50,67,82,108,133,156,181,202,224,255,274,291,313,340,362,386,405,433,461,474,497,519,523,554,557,580,588,600,611,625,633,640,647,661,668,674,682,687,698,702,704,710,713,716,717,720,722,730,734,738,740,743,745,746,746,748,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,11,17,25,43,55,67,91,121,139,163,189,227,248,278,298,316,350,361,406,412,426,456,468,501,511,514,547,556,576,578,597,603,610,630,631,643,653,658,672,680,683,686,693,693,697,710,712,714,714,714,715,717,719,721,723,726,729,734,736,739
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,8,17,27,36,55,72,90,107,132,154,181,206,238,260,285,309,325,344,358,384,411,438,458,481,493,525,532,558,564,580,595,598,608,622,636,641,650,654,661,675,682,685,689,692,693,695,699,703,709,718,721,723,725,726,728,728,730,734,738,739
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,11,18,27,35,51,66,75,95,121,147,161,189,210,238,258,288,306,325,351,362,403,417,430,472,480,501,514,534,539,567,572,581,592,599,612,624,644,647,653,665,671,678,681,685,694,700,706,712,715,717,720,723,725,729,735,738,739,739,741,741,743
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,15,25,39,48,62,77,90,118,143,173,204,229,253,272,298,322,349,367,390,410,427,458,474,486,511,516,539,545,552,584,588,594,600,618,624,629,631,635,667,672,677,679,684,685,691,701,707,717,719,720,722,723,725,729,734,739,742,745,746,746
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,16,27,36,50,63,78,94,111,133,160,193,211,231,251,286,311,337,354,384,392,429,441,461,494,502,511,553,555,571,575,598,602,608,627,632,640,645,665,672,679,684,692,698,700,700,708,713,718,721,725,729,733,734,734,734,736,739,741,743,743,746
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,20,28,40,55,81,105,115,139,160,174,201,220,246,262,292,313,326,358,366,401,417,427,465,474,501,516,544,550,583,587,598,604,617,632,645,648,654,661,677,678,679,688,696,702,709,711,712,720,724,725,726,728,730,730,732,734,736,739,744,749
10,9,9,9,9,9,9,9,9,9,9,9,8,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,8,12,16,30,47,65,88,102,122,148,172,186,219,243,273,297,327,341,372,395,424,435,473,477,510,519,526,556,559,576,586,598,612,630,635,640,648,660,662,664,671,672,688,693,698,700,703,705,706,709,713,718,724,729,730,736,737,737,737,738,738
