9,8,8,8,8,8,8,8,8,8,8,7,6,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,8,12,19,28,32,40,53,64,73,98,105,119,130,140,158,175,195,211,223,237,256,268,277,309,312,331,337,348,353,354,378,378,380,392,393,399,405,406,408,422,423,426,427,431,433,436,440,443,448,448,449,450,450,452,452,454,456,458,463,465,466,466,466,466,466
9,8,8,8,8,8,8,8,8,8,8,8,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,10,17,24,29,37,44,54,65,80,99,105,125,147,168,184,196,207,221,239,251,259,280,288,301,307,324,326,340,346,361,364,372,379,387,397,398,403,417,421,422,428,429,432,436,444,445,445,445,448,450,452,455,458,460,462,462,464,465,465,465,465,468,471,472
9,8,8,8,8,8,8,8,8,8,8,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,8,12,17,18,24,36,43,52,68,84,92,110,123,135,146,159,184,194,206,223,231,260,267,279,294,305,314,319,335,341,346,362,368,371,388,389,392,404,408,409,417,420,421,426,431,437,438,441,441,443,454,456,460,461,461,461,465,466,468,469,470,471,472,472,472,473
9,8,8,8,8,8,8,8,8,8,8,8,6,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,7,14,20,30,39,47,55,74,85,103,115,143,158,182,191,201,228,239,254,273,282,290,315,319,330,338,353,357,364,384,384,385,403,405,406,410,413,421,435,436,436,440,440,442,445,445,445,448,450,455,459,460,460,461,462,462,468,468,468,468,468,469,469
9,8,8,8,8,8,8,8,8,8,8,8,7,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,10,16,24,31,36,43,59,71,81,97,109,128,141,158,178,197,210,216,233,244,260,273,274,292,300,314,316,334,342,351,352,370,374,380,385,386,390,405,406,406,406,418,419,425,428,432,444,444,444,445,445,449,452,456,461,462,462,465,465,465,465,466,467,467
9,8,8,8,8,8,8,8,8,8,7,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,8,10,14,22,33,38,49,56,66,83,96,109,124,136,151,173,188,209,225,227,246,267,277,282,297,305,320,327,350,351,360,365,378,379,383,388,393,399,404,406,408,411,426,430,432,432,434,442,444,446,451,453,458,462,462,464,467,468,468,468,468,469,471,471,471
9,8,8,8,8,8,8,8,8,8,7,7,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,6,8,13,16,28,40,50,55,76,81,103,116,136,150,170,182,202,216,228,243,259,267,276,300,304,323,327,341,346,364,366,376,377,383,403,405,407,411,411,413,425,426,429,430,442,447,449,449,449,449,453,455,457,461,461,461,461,462,463,464,464,465,466,469,473
9,8,8,8,8,8,8,8,8,8,8,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,6,12,18,28,38,44,60,70,83,93,113,123,138,153,169,195,211,230,248,253,267,285,293,298,320,328,337,339,357,365,373,374,377,397,398,401,404,408,420,430,431,431,432,440,440,445,446,448,448,448,449,451,453,455,459,460,465,465,465,465,466,466,466
9,8,8,8,8,8,8,8,8,8,8,7,7,6,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,12,17,26,36,42,51,71,83,99,115,136,149,172,180,193,216,231,243,260,270,274,296,307,321,327,342,346,357,361,370,375,381,391,393,397,413,415,417,419,431,435,439,440,445,445,445,445,446,458,458,458,459,459,460,462,462,464,466,466,466,467,468
9,8,8,8,8,8,8,8,8,8,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,11,14,18,28,36,50,65,80,93,106,121,136,153,162,181,204,212,223,238,247,271,287,291,306,313,326,326,342,344,359,359,360,384,390,395,403,404,409,425,427,429,431,439,443,446,451,451,451,453,459,459,459,460,461,462,464,464,464,466,468,469,469,469,471
