47627.59791847201,33,9,0,0,0,0.003254082228335079,0.0012044550915955553,47497.088733161654,40,31,0,22,0.004616827887307137,0.005983784131282955,0.001360181290439843,47666.915247543206,33,9,0,0,0,0.003254082228335079,0.0012044550915955553,0.009597871549079873,-0.013315370392001036,0.009597871549079873,0.12198155054672943,0.09355054078058157,0.12453088278245994,0.09757522019410744,0.12198155054672943,0.09355054078058157
48799.05131982156,32,9,0,0,0,0.003260629213760318,0.0012470397841139599,48657.24142397487,38,23,0,14,0.003399530011395449,0.004818287860937061,0.0012858618017867964,48838.368648892756,32,9,0,0,0,0.003260629213760318,0.0012470397841139599,0.05102791668590312,0.031466011935125326,0.05102791668590312,0.15915656985612103,0.12023094123854308,0.15329979250480086,0.11693612254320886,0.15915656985612103,0.12023094123854308
48158.23614120777,35,9,0,0,0,0.005235167814250849,0.0018827461157919225,48042.02904485142,39,19,0,10,0.0015553232692640411,0.0058059767127048665,0.0016480961196666285,48197.55347027897,35,9,0,0,0,0.005235167814250849,0.0018827461157919225,0.035056751083017534,0.024611342966883942,0.035056751083017534,0.22894187404966448,0.1814773399538851,0.22933067685600372,0.18081637276262172,0.22894187404966448,0.1814773399538851
47769.12220811796,32,9,0,0,0,0.005509389918409472,0.0019190427376408734,47605.58593690524,45,96,0,87,0.02687732582555329,0.028389165506454886,0.003599764014525896,47808.43953718915,32,9,0,0,0,0.005509389918409472,0.0019190427376408734,0.021789562248828,-0.05704238148976426,0.021789562248828,0.05679406766528983,0.040208088938599576,0.05519560397269041,0.039152932477511525,0.05679406766528983,0.040208088938599576
47730.820196067725,35,9,0,0,0,0.0032708948435132596,0.001304938357923116,47620.137990953044,38,19,0,10,0.0014613168899932877,0.004114340457396705,0.0012083399050295616,47770.13752513892,35,9,0,0,0,0.0032708948435132596,0.001304938357923116,0.012112800357449771,0.0037533577259711848,0.012112800357449771,0.08265516317514499,0.06396003003131967,0.0842854925109563,0.06415707602190322,0.08265516317514499,0.06396003003131967
48476.851854316126,34,10,0,1,2.1537744110892084e-4,0.004406425971396792,0.0015479933086233622,48345.15819838902,41,39,0,30,0.006166717421727635,0.00846925494073223,0.0017242672490410502,48519.47665947884,32,9,0,0,0,0.004957427436540817,0.001777494627926255,0.0362037635522543,0.01176122538564739,0.041564713844031154,0.11065508365107257,0.08227083183489421,0.113493208154824,0.08566518526036959,0.10942404240778858,0.0808614764331373
47781.16264637505,36,9,0,0,0,0.0029930801849394274,0.001154755340435739,47667.92942188952,42,38,0,29,0.0058930078131597795,0.007797635174372797,0.001545905777666289,47820.479975446244,36,9,0,0,0,0.0029930801849394274,0.001154755340435739,0.011610344807214457,-0.010246426541944409,0.011610344807214457,0.047536516241818316,0.043659150466349106,0.04743879476624868,0.04637766048794616,0.047536516241818316,0.043659150466349106
47749.500107099375,32,9,0,0,0,0.005173296379649838,0.0019552383646112273,47610.05182730068,38,21,0,12,0.003124136393424977,0.006416162218593413,0.0017561731003479387,47788.81743617057,32,9,0,0,0,0.005173296379649838,0.0019552383646112273,0.017506981927506438,-8.817185769935953e-4,0.017506981927506438,0.048357734016408305,0.04050778415761492,0.05354336267688797,0.0431608810032257,0.048357734016408305,0.04050778415761492
48336.03094912604,32,9,0,0,0,0.004281207656405133,0.0015573275096956898,48195.66939998796,40,37,0,28,0.0063505489909493696,0.008409802896062468,0.001762897450434329,48375.348278197234,32,9,0,0,0,0.004281207656405133,0.0015573275096956898,0.036333201523279346,0.007865405265063075,0.036333201523279346,0.03646860411026298,0.026430472173183103,0.029542043719403832,0.022259984647048852,0.03646860411026298,0.026430472173183103
47625.31858534515,32,9,0,0,0,0.0035980545487872585,0.0014300412754806998,47480.92636065809,41,37,0,28,0.006822067901768846,0.008480902855157993,0.0017083701967313188,47664.63591441634,32,9,0,0,0,0.0035980545487872585,0.0014300412754806998,0.015177724005307702,-0.01638820870245805,0.015177724005307702,0.10702752043329733,0.09570487748557444,0.10674335099742094,0.0916499187538915,0.10702752043329733,0.09570487748557444
