48358.70644974093,32,9,0,0,0,0.004739523461605245,0.001739016658140211,48208.620563410674,41,42,0,33,0.008889549583234237,0.010946402149273329,0.0020595867111368126,48398.02377881212,32,9,0,0,0,0.004739523461605245,0.001739016658140211,0.03367663718255587,-0.0014268302507316477,0.03367663718255587,0.09175727070909001,0.06518683926636963,0.10165516737251135,0.07233549783318012,0.09175727070909001,0.06518683926636963
48143.299172168256,31,9,0,0,0,0.004660272722379696,0.0016573811800565954,48014.793454872575,37,20,0,11,0.001723747487535755,0.004548164929731972,0.0012920327535756,48182.61650123945,31,9,0,0,0,0.004660272722379696,0.0016573811800565954,0.025598912918233907,0.009551092884061863,0.025598912918233907,0.10717134488082991,0.07677761824470189,0.11406388162058456,0.08134006663245066,0.10717134488082991,0.07677761824470189
47855.02759092701,33,10,0,1,2.6764854030681014e-4,0.004085847627855733,0.0014300111677144685,47712.54086804931,38,17,0,8,0.0020743512202139503,0.0044646049167711465,0.001368735168191538,47897.91922264104,33,10,0,1,2.6764854030681014e-4,0.004085847627855733,0.0014300111677144685,0.016519605499677237,0.0025376061402337946,0.016519605499677237,0.022285522376707445,0.0165435849168576,0.02252533954925795,0.015944792856515372,0.022285522376707445,0.0165435849168576
47618.250147709296,34,10,0,1,2.28151581012073e-4,0.0042076707772524275,0.001550726349580236,47491.87952615433,39,27,0,18,0.003162905112448165,0.005906947078129228,0.0014935209947861611,47660.20859995171,32,9,0,0,0,0.004723688446487708,0.001760732240777395,0.009514041310588084,-0.005707638651995861,0.014864723792698431,0.04960220813707794,0.037813395369614096,0.05632004407472346,0.041981647917833625,0.046135295392162656,0.03566846339534454
48151.83332066357,35,9,0,0,0,0.002926931368655286,0.0010795806007614908,48044.75858351382,35,9,0,0,0,0.002926931368655286,0.0010795806007614908,48191.150649734765,35,9,0,0,0,0.002926931368655286,0.0010795806007614908,0.021363888080382587,0.021363888080382587,0.021363888080382587,0.0384474391618399,0.02949296595813568,0.0384474391618399,0.02949296595813568,0.0384474391618399,0.02949296595813568
48094.202012202855,31,9,0,0,0,0.003987713621574248,0.0014998399812274192,47953.86109340242,38,20,0,11,0.0024413427026197866,0.004688870392060553,0.0012892628801421163,48133.51934127405,31,9,0,0,0,0.003987713621574248,0.0014998399812274192,0.02882843553685488,0.00905087115039871,0.02882843553685488,0.06962229141566911,0.056493392240274956,0.06888687481081901,0.05304271445575207,0.06962229141566911,0.056493392240274956
47756.86571127625,33,10,0,1,1.269586313945981e-4,0.0037476564062200405,0.001370338553234953,47626.27236995746,38,31,0,22,0.004354933436140703,0.006585045261703083,0.0015424600216594729,47796.269695320385,31,9,0,0,0,0.004317633624916756,0.0015706897611170436,0.013730652552975897,-0.003967521249650385,0.018696903492727568,0.13655958454834927,0.1299051117794251,0.1326085327061427,0.12837868476573008,0.13893485656522686,0.13112850228798764
47674.43521410679,33,10,0,1,5.909294258054166e-4,0.004725407520650724,0.0016168757045993496,47534.675279079805,39,26,0,17,0.004627553252649158,0.007116631351850747,0.001749893680445836,47717.32684582081,33,10,0,1,5.909294258054166e-4,0.004725407520650724,0.0016168757045993496,0.011078440533292877,-0.008133031079856856,0.011078440533292877,0.10690476695304973,0.10612848372867516,0.10294676816197146,0.10226264393585088,0.10690476695304973,0.10612848372867516
47718.29855656979,35,9,0,0,0,0.004394969458308056,0.0015583009789784314,47610.31068578606,39,28,0,19,0.0029998633084020367,0.006292355864242475,0.001460406721886316,47757.61588564098,35,9,0,0,0,0.004394969458308056,0.0015583009789784314,0.014874703858991811,0.0019336289038860421,0.014874703858991811,0.031231224891032472,0.02552992624495486,0.03022982726997392,0.02343864516710854,0.031231224891032472,0.02552992624495486
49221.458961494056,33,9,0,0,0,0.004695654261350663,0.0017506193785006654,49081.989621457324,42,40,0,31,0.007827311069941154,0.010459065561710376,0.0019783711951377684,49260.77629056525,33,9,0,0,0,0.004695654261350663,0.0017506193785006654,0.0638256801065391,0.03213506443023917,0.0638256801065391,0.14658738361637735,0.12886633230995662,0.1473809963181878,0.12636887239901518,0.14658738361637735,0.12886633230995662
