10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,8,13,20,28,40,53,70,82,101,126,142,162,191,212,243,271,305,324,337,376,391,420,432,442,485,493,518,526,549,556,579,585,599,603,611,624,628,635,643,676,678,678,680,684,702,703,704,705,709,716,721,725,728,729,734,735,735,738,740,742,747,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,10,17,27,37,51,61,77,95,121,151,165,189,207,232,245,261,279,321,339,365,389,397,445,455,463,502,506,526,538,575,576,594,596,601,612,636,641,650,660,669,679,680,690,696,697,701,701,710,718,724,724,725,726,727,729,729,733,740,743,743,745
10,9,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,9,13,18,28,39,53,68,83,109,124,151,173,198,227,252,281,306,322,356,364,398,408,419,454,465,480,513,519,541,546,575,582,595,599,606,621,637,643,647,657,664,680,680,682,685,692,698,701,707,715,716,718,722,730,732,734,740,742,742,744,744
10,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,13,20,29,43,58,71,86,110,139,166,183,209,232,263,279,314,330,371,386,417,437,448,471,482,494,523,530,550,555,584,590,600,605,635,638,640,643,662,668,670,673,677,683,707,708,709,712,714,715,717,726,728,731,731,731,731,733,734,736,739,743
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,16,25,36,48,63,80,101,124,144,159,187,208,242,267,289,314,328,361,373,413,423,435,460,467,475,522,526,534,539,574,576,581,587,621,626,630,631,637,661,666,670,671,677,682,685,690,697,703,708,713,715,716,717,721,732,736,738,740,740,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,19,32,46,50,68,92,112,135,160,177,204,220,249,261,296,308,343,358,385,405,421,450,474,505,510,555,558,583,601,611,613,621,641,642,644,648,675,679,679,679,699,699,700,704,705,705,706,718,719,720,723,723,723,729,732,734,737,739,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,13,20,27,36,51,70,86,104,120,138,158,186,209,238,259,288,310,330,366,379,411,422,439,480,485,504,512,540,548,573,578,592,596,607,615,631,634,642,652,658,676,682,686,693,696,700,700,700,702,705,710,712,716,719,726,730,731,735,737,741,743
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,14,20,28,39,49,59,70,88,111,126,161,179,195,224,259,279,301,312,358,366,379,415,422,433,479,491,507,541,545,564,571,592,600,609,620,648,654,656,662,688,691,693,694,699,711,712,715,716,718,720,722,728,732,733,734,735,736,736,736,739,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,11,15,20,30,47,67,83,109,128,155,171,197,224,244,258,289,311,340,359,382,419,428,453,483,494,527,533,559,565,579,585,600,606,623,624,636,641,659,660,665,676,684,694,694,699,708,713,719,723,725,725,727,733,737,739,740,742,743,744,745,746
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,8,17,27,40,55,72,88,97,120,145,164,189,212,241,258,288,303,343,355,385,399,423,442,454,489,492,526,533,546,553,587,589,593,599,627,635,640,642,644,668,673,676,679,682,686,690,701,705,709,711,713,715,716,720,726,734,736,738,739,740,741
