149047.64840301694,39,14,0,2,2.1486919838092455e-4,0.001547811300655849,4.942006854522563e-4,148854.29540168753,43,28,0,16,0.0013459754341218794,0.0023485121112832475,5.730738068732553e-4,149121.78003019388,37,13,0,1,6.103351026063471e-5,0.0016281855235501098,5.442590201914135e-4,0.022703915184453916,0.016161696461385766,0.025732813775450225,0.09263097565459122,0.06963710388243034,0.09309163985732993,0.06942472924774475,0.09242451884107838,0.06986985282932619
149490.5191000929,37,12,0,0,0,0.002085434990657422,7.186672555427428e-4,149304.73176557664,42,21,0,9,7.459670593614577e-4,0.0022988072777344755,6.288367131260108e-4,149555.80728062478,37,12,0,0,0,0.002085434990657422,7.186672555427428e-4,0.0348116636150535,0.02714578744953622,0.0348116636150535,0.07894502203555653,0.059349716724777166,0.0759416877304897,0.05738990121604087,0.07894502203555653,0.059349716724777166
147185.41828991455,35,12,0,0,0,0.002106525527072537,6.392533670853247e-4,146964.31860706347,42,26,0,14,0.0016236859383160277,0.002641604915776707,6.404104653326682e-4,147250.70647044643,35,12,0,0,0,0.002106525527072537,6.392533670853247e-4,0.013255012771113961,3.7058734739492394e-4,0.013255012771113961,0.06601334918111845,0.05582034704955548,0.06690407308978841,0.05460418668046686,0.06601334918111845,0.05582034704955548
147383.1216992383,38,12,0,0,0,0.0019583917811709785,6.3731906644751e-4,147218.033399049,43,34,0,22,0.0013833902907285612,0.00277857252359119,5.947737397436222e-4,147448.4098797702,38,12,0,0,0,0.0019583917811709785,6.3731906644751e-4,0.01089674933235063,0.0027073198609626203,0.01089674933235063,0.038607036672485995,0.033014466393786614,0.03833296166846856,0.03158364917232971,0.038607036672485995,0.033014466393786614
147956.97573351182,39,12,0,0,0,0.0010384755919148581,3.6473737830295967e-4,147792.22061576715,43,31,0,19,0.0012911213780335542,0.002098586423740904,4.449654616193434e-4,148022.2639140437,39,12,0,0,0,0.0010384755919148581,3.6473737830295967e-4,0.011140681025738175,0.004282565054938736,0.011140681025738175,0.024316440365540593,0.0178266399180191,0.022267908061441077,0.016573446600194882,0.024316440365540593,0.0178266399180191
147077.7266729889,39,13,0,1,1.0303402720814159e-4,0.0020491043556500666,6.396942298481477e-4,146907.5531761643,41,19,0,7,0.00036308688418617365,0.0020779145777701574,5.964053038811267e-4,147147.67829498733,39,13,0,1,1.0303402720814159e-4,0.0020491043556500666,6.396942298481477e-4,0.007401317867933965,0.004640069423599513,0.007401317867933965,0.06066694830756336,0.04862922735532988,0.059399257152345064,0.047876273243738325,0.06066694830756336,0.04862922735532988
146488.50811125152,39,13,0,1,7.671791606044432e-5,0.0011523864535981235,4.261714443580323e-4,146308.7785777756,44,40,0,28,0.002063746208961662,0.0029205536757328774,5.87245608192096e-4,146556.03855844185,37,12,0,0,0,0.0013349605404142347,4.9676263903249e-4,-0.0013933077822261275,-0.010789940949105237,0.0016013079383681017,0.010858075028142289,0.008461593110251008,0.01173293224490346,0.008394084278831905,0.010588708920018175,0.008854522839909416
149187.72458634668,37,12,0,0,0,0.001513272764203702,5.122957189558092e-4,148996.77851680038,45,70,0,58,0.005262592116549682,0.005959756441976364,9.011094109684547e-4,149253.01276687856,37,12,0,0,0,0.001513272764203702,5.122957189558092e-4,0.024372435940728465,0.004934148152723861,0.024372435940728465,0.04791439201760084,0.034606759433563145,0.053625854349331425,0.038432561409355456,0.04791439201760084,0.034606759433563145
147916.1802551845,38,12,0,0,0,0.002059824313453466,6.78306616239506e-4,147744.23063563064,43,32,0,20,0.00136038017575518,0.002773389088896892,6.373570705764237e-4,147981.46843571638,38,12,0,0,0,0.002059824313453466,6.78306616239506e-4,0.016339548261079972,0.00801975571808411,0.016339548261079972,0.015197490390398416,0.010824705266701153,0.018275898769707033,0.013058851360188957,0.015197490390398416,0.010824705266701153
146886.73531465148,38,12,0,0,0,0.0020113817173259764,6.835364393166859e-4,146708.96950148288,43,32,0,20,0.0015611083664899465,0.002984817247178842,6.830152368433153e-4,146952.02349518336,38,12,0,0,0,0.0020113817173259764,6.835364393166859e-4,0.0061140519822981965,-0.002656739002699471,0.0061140519822981965,0.13255535374353822,0.0965922240684954,0.1329755939446603,0.09652543491379789,0.13255535374353822,0.0965922240684954
