48011.279416394755,33,9,0,0,0,0.0038731321002004964,0.0014377464381672062,47887.66405331328,38,21,0,12,0.0023230081106392904,0.004954136505609795,0.0012540973700560175,48050.59674546595,33,9,0,0,0,0.0038731321002004964,0.0014377464381672062,0.02675977012523978,0.01250191172236148,0.02675977012523978,0.22422105494755817,0.21984726432360296,0.21930356561419695,0.21695317171860143,0.22422105494755817,0.21984726432360296
47900.723561423096,35,12,0,3,0.0011576396479299033,0.003138097983003754,0.0010230895818927643,47758.36157809094,38,20,0,11,0.0026031853825328687,0.0038131848555361934,0.0012327944137075547,47945.60278470197,32,10,0,1,2.673080233233664e-4,0.0032426688619822315,0.0010909484437183448,0.00711449056179303,-0.0012963881943495181,0.015849764520705634,0.06698075689982197,0.05046379201801332,0.06769303131273263,0.049941247116062064,0.06609687922051755,0.05128162696361546
48715.42106702688,33,9,0,0,0,0.004929118687858342,0.0017275304144162384,48599.27298882652,37,18,0,9,0.0011887099380264508,0.004927388210388981,0.001440184936227679,48754.73839609807,33,9,0,0,0,0.004929118687858342,0.0017275304144162384,0.04787572306391974,0.03782410388544344,0.04787572306391974,0.11331596373438113,0.09431450209864203,0.10950671162908421,0.09188982813999558,0.11331596373438113,0.09431450209864203
48253.23566860478,33,9,0,0,0,0.004155848892717579,0.0015439328558744575,48130.09042175719,38,20,0,11,0.002107481272920587,0.0051053283841947,0.0013678278200029677,48292.55299767597,33,9,0,0,0,0.004155848892717579,0.0015439328558744575,0.02622365215546063,0.012537638690970798,0.02622365215546063,0.16009237060201453,0.15401858794387197,0.16056922054171263,0.1565511340618653,0.16009237060201453,0.15401858794387197
47573.81409129329,36,9,0,0,0,0.00304959251082682,0.0010736362952401919,47466.73935414354,36,9,0,0,0,0.00304959251082682,0.0010736362952401919,47613.13142036448,36,9,0,0,0,0.00304959251082682,0.0010736362952401919,6.501910788250242e-4,6.501910788250242e-4,6.501910788250242e-4,0.08380028015375629,0.08138371120529575,0.08380028015375629,0.08138371120529575,0.08380028015375629,0.08138371120529575
48287.82683764916,33,11,0,2,4.8444941856521355e-4,0.0038284550087502632,0.0013172859612789393,48136.92035811873,38,20,0,11,0.0029394277345418393,0.005136621846596803,0.0014307732162106034,48330.84466424827,30,9,0,0,0,0.004518124392503812,0.0016460732912245205,0.02474219630428154,0.01000910556176171,0.03369510070168369,0.1311694638821057,0.09833764289388222,0.13872147248127054,0.10326516989717108,0.12524433207285468,0.09444421178119698
48188.554460539766,33,9,0,0,0,0.0034268066910042435,0.0012230456115826887,48065.87259376937,39,22,0,13,0.00223987276447519,0.004004862412133583,0.0010525884618059434,48227.87178961096,33,9,0,0,0,0.0034268066910042435,0.0012230456115826887,0.022846956696054743,0.006950068992280123,0.022846956696054743,0.14824445209213177,0.13835474356005273,0.14820454470523003,0.14185471621647397,0.14824445209213177,0.13835474356005273
47947.7981530076,34,10,0,1,4.121583199466496e-4,0.0037102201261018553,0.0012936457225870618,47815.8324614103,40,39,0,30,0.006762624690744541,0.008662621612070605,0.0017057127487771046,47990.689784721624,34,10,0,1,4.121583199466496e-4,0.0037102201261018553,0.0012936457225870618,0.016542926744013364,-0.0070318625121257305,0.016542926744013364,0.0522651614351205,0.04291987551570628,0.05108636580474302,0.04063041431725642,0.0522651614351205,0.04291987551570628
47987.70741467604,34,9,0,0,0,0.0028709907354395737,0.0012495258758388164,47867.433904333004,40,30,0,21,0.0038725225517832833,0.005909385627371035,0.0013349126500430489,48027.024743747235,34,9,0,0,0,0.0028709907354395737,0.0012495258758388164,0.0188523323734211,-1.5785701942050423e-4,0.0188523323734211,0.08983407396609988,0.07874501838066535,0.08849083082084286,0.081402483211153,0.08983407396609988,0.07874501838066535
47947.83233805463,34,10,0,1,2.755643705903781e-4,0.0036719412035297956,0.0013139372025580164,47816.01700447111,39,24,0,15,0.0031235111676572395,0.005670183107213147,0.0014217164567115062,47990.72396976865,34,10,0,1,2.755643705903781e-4,0.0036719412035297956,0.0013139372025580164,0.018128686511113656,0.0030427362469489516,0.018128686511113656,0.06629547271843894,0.04688084035011726,0.059228254834198135,0.04188412153465942,0.06629547271843894,0.04688084035011726
