10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,12,16,24,33,47,64,87,105,120,140,163,197,217,237,249,279,294,338,350,375,393,405,433,449,467,479,519,522,545,552,568,578,590,596,610,621,642,645,649,661,670,671,681,684,692,700,705,710,711,712,712,715,717,722,730,732,737,739,739,739,740
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,13,19,25,37,45,59,80,92,123,146,170,209,227,253,276,302,315,349,359,377,419,435,465,479,509,514,542,548,552,576,586,595,603,632,635,641,647,665,668,674,679,688,700,706,711,715,718,719,720,721,721,725,726,731,736,737,737,738,739,741
10,9,9,9,9,9,9,9,9,9,9,9,8,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,11,13,22,36,42,55,71,90,113,134,160,173,198,218,247,267,302,318,352,371,398,413,426,450,463,501,504,531,540,555,576,587,599,607,626,635,645,655,663,669,670,678,688,699,703,706,710,711,713,714,717,720,721,726,728,732,733,735,737,739,739,742
10,9,9,9,9,9,9,9,9,9,9,9,8,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,10,12,13,28,35,47,70,96,108,125,159,177,202,224,245,271,296,313,341,360,385,408,425,443,461,485,497,529,532,558,580,585,590,596,628,632,633,635,657,663,667,672,675,701,706,708,708,709,714,716,722,725,736,737,738,742,746,747,748,751,753,754
10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,12,23,36,46,58,77,103,125,139,165,183,215,224,255,269,304,318,351,368,386,406,426,456,468,492,500,514,546,549,571,577,587,590,598,608,631,634,638,642,655,664,675,691,695,700,703,707,714,718,720,724,726,726,729,731,731,731,736,740,741
10,9,9,9,9,9,9,9,9,9,9,9,9,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,9,11,16,21,32,45,61,88,105,127,144,165,192,226,248,269,293,312,343,370,392,404,421,455,468,504,508,530,537,557,560,588,594,606,611,641,654,659,660,673,680,693,698,701,707,709,713,715,718,719,720,723,726,731,735,735,741,741,743,745,747,750
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,15,19,28,40,51,67,84,99,121,140,164,193,210,234,249,274,294,309,347,357,403,410,423,462,468,481,518,522,536,564,574,587,589,596,615,635,636,640,644,655,676,680,684,687,690,696,703,707,709,718,722,723,727,730,732,733,733,736,738,740,743
10,9,9,9,9,9,9,9,9,9,9,9,8,6,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,12,16,23,36,49,73,100,118,139,155,179,213,238,261,285,314,328,364,378,405,424,447,479,492,504,530,538,551,561,584,589,594,599,626,633,636,640,664,667,670,671,674,678,701,702,703,705,706,709,713,722,725,729,732,732,735,737,739,741,741,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,7,14,26,40,55,69,84,102,125,152,179,207,235,251,286,297,327,341,367,387,408,420,433,458,471,499,504,536,544,570,573,605,611,620,627,645,649,655,662,676,681,688,694,697,702,704,709,712,714,716,718,722,723,724,725,728,734,737,741,741,743
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,9,13,16,26,36,52,64,80,86,116,141,158,187,205,233,256,294,305,332,349,360,389,403,423,453,457,483,491,513,519,551,557,580,583,587,601,646,647,650,653,659,680,683,686,689,693,700,707,720,720,722,724,729,730,732,733,735,735,736,737,739,742
