21106.08065567912,31,7,0,0,0,0.004959314130596191,0.0021096698282506406,21015.405577454698,37,23,0,16,0.006782358050562308,0.009310605345460151,0.0022983158032252454,21131.479282537504,31,7,0,0,0,0.004959314130596191,0.0021096698282506406,0.050460368970908664,0.02183393405997469,0.050460368970908664,0.13165107723924319,0.12053565714976257,0.13232768690609442,0.1259994481560108,0.13165107723924319,0.12053565714976257
20736.356920305814,31,7,0,0,0,0.003912136569250492,0.001793898256078273,20654.26204404995,35,14,0,7,0.0016466239045412419,0.005245807038303123,0.0017999097705624586,20761.755547164197,31,7,0,0,0,0.003912136569250492,0.001793898256078273,0.02368712131683326,0.009735561533594783,0.02368712131683326,0.23241958471573165,0.20198316982645134,0.23356109763844868,0.19951466904416337,0.23241958471573165,0.20198316982645134
20713.61803896397,28,7,0,0,0,0.006807881968145274,0.0030141859405365943,20600.50771095309,38,39,0,32,0.017466316151561596,0.02082451951889377,0.003936315588401695,20739.016665822353,28,7,0,0,0,0.006807881968145274,0.0030141859405365943,0.025351433597997186,-0.03784142470437457,0.025351433597997186,0.12503896543959558,0.08957510779042631,0.14976176846855582,0.10648576613587372,0.12503896543959558,0.08957510779042631
21271.72484255788,28,7,0,0,0,0.00896415685542943,0.003707778287245196,21151.56752713694,38,30,0,23,0.013289089055343185,0.017426586893984273,0.003836037415745272,21297.123469416263,28,7,0,0,0,0.00896415685542943,0.003707778287245196,0.07753520598297392,0.02350421222097676,0.07753520598297392,0.054196172514626495,0.042189927068769506,0.03611331504283255,0.029742796622091866,0.054196172514626495,0.042189927068769506
21169.64097015475,28,7,0,0,0,0.008886804567994488,0.00359465419444098,21066.22378620542,35,17,0,10,0.0042638578857666296,0.009470021163179843,0.0028768094561800474,21195.039597013132,28,7,0,0,0,0.008886804567994488,0.00359465419444098,0.07459793393180236,0.046068543311103216,0.07459793393180236,0.3350304287228716,0.23829041113185392,0.3229311471233056,0.22927868725343176,0.3350304287228716,0.23829041113185392
20650.929161770207,29,8,0,1,6.619283810179776e-4,0.00906072330052667,0.0034026940682249734,20540.90673537917,37,32,0,25,0.011625851631535681,0.015959331624375767,0.003596136073642319,20679.14985827952,29,8,0,1,6.619283810179776e-4,0.00906072330052667,0.0034026940682249734,0.026141327327571684,-0.01822940121812522,0.026141327327571684,0.12140460193887559,0.1111717828245407,0.11559376523170428,0.11558851461996786,0.12140460193887559,0.1111717828245407
20670.62043367754,31,8,0,1,9.56567030243551e-4,0.006058488110400286,0.002889205778367923,20575.964013532983,33,9,0,2,0.0015356698430359827,0.005934711138399016,0.0027297389796683324,20698.841130186855,31,8,0,1,9.56567030243551e-4,0.006058488110400286,0.002889205778367923,0.02519647948280923,0.018127897714231178,0.02519647948280923,0.14340664471751374,0.11551641292078899,0.13904049117863826,0.11264353061875396,0.14340664471751374,0.11551641292078899
20045.862906507264,29,7,0,0,0,0.007818833411158748,0.003221619385751062,19955.67032300988,35,17,0,10,0.0034829309643415124,0.008596422429978899,0.002620747819651319,20071.261533365647,29,7,0,0,0,0.007818833411158748,0.003221619385751062,-0.019007021745922614,-0.04223237176726391,-0.019007021745922614,0.058885103090057234,0.04705187209871366,0.06021326360542256,0.04500688485718249,0.058885103090057234,0.04705187209871366
20998.439538198338,32,7,0,0,0,0.006597710497669177,0.0030373946823257928,20914.063281987506,36,15,0,8,0.0024378458030291984,0.008059997422729386,0.00268718605385181,21023.83816505672,32,7,0,0,0,0.006597710497669177,0.0030373946823257928,0.04729705784519833,0.03221971965656456,0.04729705784519833,0.08040214653005628,0.0702648201122744,0.09002130967632238,0.0753771088262715,0.08040214653005628,0.0702648201122744
21387.191146597797,28,7,0,0,0,0.010685247594508257,0.004267975424702427,21276.97922619462,38,44,0,37,0.019270850612154333,0.024995780360688464,0.004465260327100035,21412.58977345618,28,7,0,0,0,0.010685247594508257,0.004267975424702427,0.08701939775719225,0.022066504811339094,0.08701939775719225,0.026706118872019013,0.019449725214616867,0.012957454219750142,0.009222169509161071,0.026706118872019013,0.019449725214616867
