21179.190955523663,30,8,0,1,0.0011291458950816653,0.00893784628128718,0.003534524455903466,21077.96284782615,36,19,0,12,0.005247408061857186,0.0102497019967105,0.0033095972742013063,21207.411652032977,30,8,0,1,0.0011291458950816653,0.00893784628128718,0.003534524455903466,0.059757634168701834,0.0354127997999516,0.059757634168701834,0.059307834045200014,0.04805086698420562,0.06164647191116712,0.05349654750121057,0.059307834045200014,0.04805086698420562
20888.82748000298,31,8,0,1,2.923877042700918e-4,0.005006986474800403,0.00238732250888624,20791.283203592073,36,22,0,15,0.005613099056608777,0.008808569822163608,0.0024513311337184544,20914.586218460478,29,7,0,0,0,0.0057697704758732475,0.0027745945819135135,0.035596998315621686,0.01154128264400267,0.04304588231134732,0.054223913505571986,0.04114317900854898,0.053713863671877804,0.03864307554956079,0.055190718085747936,0.043179594599180984
20394.514143208686,33,8,0,1,8.422909967725968e-4,0.008262686335670698,0.0033280782665533787,20302.157918825378,36,12,0,5,0.0021977281340076647,0.008537607961221862,0.003068754219836773,20422.734839718,33,8,0,1,8.422909967725968e-4,0.008262686335670698,0.0033280782665533787,0.0049291934720443464,-0.0053168773703817784,0.0049291934720443464,0.19873872508576518,0.15372022860072238,0.19755360342820583,0.15161555103198243,0.19873872508576518,0.15372022860072238
21006.323948152905,29,7,0,0,0,0.006723551017468616,0.0029809844838898838,20902.38401935381,36,18,0,11,0.0055261737883741825,0.008822310995360681,0.002641356217122972,21031.72257501129,29,7,0,0,0,0.006723551017468616,0.0029809844838898838,0.05113383506714486,0.020509900194855657,0.05113383506714486,0.16106684599462084,0.1461429712486134,0.16159405775326585,0.15298990774764237,0.16106684599462084,0.1461429712486134
20847.569971156157,30,8,0,1,2.752094928810324e-4,0.004788549094466524,0.0019499576558407938,20745.22510796875,36,23,0,16,0.006530792826237603,0.00891748573866981,0.0023237975094946876,20873.85239388724,28,7,0,0,0,0.0057596023392506085,0.0023681885769101874,0.03308457522381536,0.00424043557673226,0.04083055792206336,0.09015724645834,0.0778235970516037,0.08414997893454101,0.07924531453390815,0.09180584895199728,0.07668316926114359
20791.47665367325,27,7,0,0,0,0.00864911679451579,0.0033643085384648243,20680.96543860099,38,48,0,41,0.02005808526708173,0.02302186521769135,0.0040975476298074475,20816.875280531633,27,7,0,0,0,0.00864911679451579,0.0033643085384648243,0.04453334522001162,-0.027164074521144776,0.04453334522001162,0.10172118369689431,0.08821645663180996,0.08200820090433236,0.0760791020865709,0.10172118369689431,0.08821645663180996
20613.01182697766,29,7,0,0,0,0.0075350317746760605,0.0031481694989891683,20510.4396311467,38,32,0,25,0.010920039759623986,0.013982535278051907,0.0031884421576741638,20638.410453836044,29,7,0,0,0,0.0075350317746760605,0.0031481694989891683,0.0277298846642422,-0.019441914103124347,0.0277298846642422,0.041139315717922176,0.039485872869887154,0.060156955386696964,0.05048942562066192,0.041139315717922176,0.039485872869887154
20304.278025755284,30,8,0,1,3.0393035911030535e-4,0.006945065363522248,0.002915823680929593,20192.452191244058,38,29,0,22,0.011454108588604003,0.014360071741468182,0.0033550690222055204,20331.55502036843,28,7,0,0,0,0.007994384244057944,0.003400747942049278,-0.0052916755615779465,-0.049129043884933665,0.002675197825817488,0.1307282798115148,0.09245339607821773,0.14550306147133674,0.10290800992298944,0.12650913957641086,0.08945983378954414
21149.91979176442,33,8,0,1,4.7317081578734753e-4,0.005709963851778221,0.002220712052522843,21061.709097584822,34,9,0,2,6.581660424705699e-4,0.005579017040826103,0.0021226757278953417,21177.119652444082,30,7,0,0,0,0.006390529312584593,0.002695151901248765,0.05727632986622044,0.054485549139343004,0.06684634116703991,0.11261134470378387,0.10663645582092178,0.11110397484617196,0.10568699838127016,0.118061902909387,0.11008044913490087
20972.790570347435,29,7,0,0,0,0.00614901612300493,0.0024438832462290484,20867.85405791322,35,16,0,9,0.0048507389708856725,0.008256076604975694,0.002243383605408621,20998.18919720582,29,7,0,0,0,0.00614901612300493,0.0024438832462290484,0.04868501179180251,0.021445190607578546,0.04868501179180251,0.08525141907655165,0.07043708449307008,0.08950463873107561,0.07729281777432899,0.08525141907655165,0.07043708449307008
