103120.1996706672,36,10,0,0,0,0.0022181610065327563,8.488567259718301e-4,102980.72702049783,40,20,0,10,7.680231350528439e-4,0.0023433018603655795,7.31573251226397e-4,103171.85614090742,36,10,0,0,0,0.0022181610065327563,8.488567259718301e-4,0.025973288865468014,0.01935731536715979,0.025973288865468014,0.11586180590434614,0.10231328095191342,0.11650087402103126,0.10137044743298602,0.11586180590434614,0.10231328095191342
102459.42414253805,37,11,0,1,7.357191931323421e-5,0.0017208006508049334,5.815346422599154e-4,102303.58769106522,44,59,0,49,0.0057888056082490745,0.0065495301943597015,0.0010764802371611545,102511.23397698435,35,10,0,0,0,0.002034111747745126,6.940961357449586e-4,0.0075105097669472265,-0.011926679301437648,0.010719161217855433,0.10568588082477803,0.07778414238411233,0.11084873407180007,0.08128043798088452,0.10393046442237697,0.07659731101381406
101928.87054090586,37,10,0,0,0,0.001656239150623909,6.694479052365921e-4,101793.77715577939,40,17,0,7,5.404064929830098e-4,0.0018232897858612423,6.040971989866103e-4,101980.52701114607,37,10,0,0,0,0.001656239150623909,6.694479052365921e-4,0.004471713159411639,-2.7494689843621245e-4,0.004471713159411639,0.12790282896281857,0.09125427808058133,0.12781654230837158,0.09097487085507047,0.12790282896281857,0.09125427808058133
102512.63649716528,37,10,0,0,0,0.0021779067482228976,7.370261711532668e-4,102377.73799181532,40,17,0,7,4.921786699844812e-4,0.0021987400177638588,6.402652179223661e-4,102564.29296740549,37,10,0,0,0,0.0021779067482228976,7.370261711532668e-4,0.015530915935733525,0.010875586737480347,0.015530915935733525,0.061674534861001606,0.05188624105585893,0.05994831477233409,0.05088828426883257,0.061674534861001606,0.05188624105585893
101942.57726692586,35,10,0,0,0,0.002456430265233399,8.340260791974651e-4,101781.23713179312,43,38,0,28,0.003214287522329388,0.004413032577659238,9.026547014909322e-4,101994.23373716607,35,10,0,0,0,0.002456430265233399,8.340260791974651e-4,0.00746639650103198,-0.009242205495157751,0.00746639650103198,0.05631992483662307,0.04085818206603674,0.06270778380440178,0.045417088046142404,0.05631992483662307,0.04085818206603674
102666.94739780958,38,10,0,0,0,0.0027414160794203986,9.673562255921399e-4,102538.12173189697,39,12,0,2,5.392350345022381e-5,0.0026343995545125925,9.190209516191123e-4,102718.60386804979,38,10,0,0,0,0.0027414160794203986,9.673562255921399e-4,0.016847173767693402,0.015533473068609194,0.016847173767693402,0.040687154718393015,0.03295215512672352,0.04053768646914968,0.03309346764731486,0.040687154718393015,0.03295215512672352
103102.77670321066,36,10,0,0,0,0.0017527674954176562,6.142060742274084e-4,102939.77832230224,45,71,0,61,0.008017831184068298,0.008605805393097984,0.001250673415636621,103154.43317345087,36,10,0,0,0,0.0017527674954176562,6.142060742274084e-4,0.022795380088211914,-0.004129312859566081,0.022795380088211914,0.051868483597778625,0.03853474086308923,0.05153770678949077,0.03991823588696008,0.051868483597778625,0.03853474086308923
103523.86877947341,36,10,0,0,0,0.0021286104599231278,8.233293178025171e-4,103387.59261702027,38,11,0,1,6.923229256125359e-5,0.0019182995024604093,7.479229149795764e-4,103575.52524971362,36,10,0,0,0,0.0021286104599231278,8.233293178025171e-4,0.025589954814911664,0.022746426010952447,0.025589954814911664,0.05202996175396091,0.04929344168423167,0.05353540317257477,0.05007400671904579,0.05202996175396091,0.04929344168423167
102642.98926341305,36,10,0,0,0,0.002254231434146475,8.07069768879072e-4,102489.88773041878,43,51,0,41,0.004700527822257791,0.005915350158147415,0.0010282629383761724,102694.64573365326,36,10,0,0,0,0.002254231434146475,8.07069768879072e-4,0.016566067607960644,-0.0014338423211013307,0.016566067607960644,0.05421775733055889,0.03877352062698112,0.059825649759512545,0.04270325185290678,0.05421775733055889,0.03877352062698112
103387.54671499836,36,10,0,0,0,0.0019148581166430704,6.598572893492977e-4,103238.65059605129,42,33,0,23,0.002655487900336157,0.0036704112178068344,7.57475238341441e-4,103439.20318523857,36,10,0,0,0,0.0019148581166430704,6.598572893492977e-4,0.023782668001790963,0.011429151333287368,0.023782668001790963,0.045948224368183244,0.04443931606851193,0.04722119629367727,0.04674163356136553,0.045948224368183244,0.04443931606851193
