12,11,11,11,11,11,11,11,11,11,11,11,10,9,5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,10,12,22,33,53,74,97,123,155,191,212,244,270,304,329,370,388,432,449,488,525,540,553,596,611,646,654,683,692,715,725,738,742,783,794,799,807,811,844,849,852,853,859,869,887,889,893,899,904,906,907,908,909,913,914,917,922,924,927,931
12,11,11,11,11,11,11,11,11,11,11,11,11,10,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,9,10,23,28,37,49,63,80,100,133,162,197,232,257,293,311,357,373,409,443,458,498,532,550,576,615,626,652,673,688,713,719,749,753,757,766,791,794,800,808,819,830,840,857,860,862,868,879,884,889,893,894,896,901,908,913,913,919,921,923,924
12,11,11,11,11,11,11,11,11,11,11,11,11,9,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,19,29,45,55,81,102,126,153,192,224,262,293,318,352,377,406,428,469,494,504,556,562,580,613,626,673,688,700,742,748,756,762,790,794,804,812,816,854,857,858,860,866,871,880,893,894,898,903,905,909,909,910,913,919,923,929,932,933
12,11,11,11,11,11,11,11,11,11,11,11,10,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,12,20,32,44,56,77,102,121,146,185,220,239,278,313,335,375,395,429,449,472,512,529,547,604,612,656,662,688,696,722,726,744,754,770,774,799,805,813,819,821,829,854,857,859,862,867,877,882,885,889,892,892,895,898,901,906,914,921,923,923
12,11,11,11,11,11,11,11,11,11,11,11,10,10,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,15,22,37,49,73,98,119,144,200,230,265,299,326,355,374,414,428,464,498,514,541,572,584,622,629,661,670,697,705,736,741,748,759,777,802,807,813,821,833,843,847,851,876,877,879,880,885,888,895,897,900,903,906,906,911,915,921,922
12,11,11,11,11,11,11,11,11,11,11,11,11,9,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,8,13,20,26,37,48,61,73,96,124,146,186,213,243,273,302,340,393,412,437,463,486,515,549,567,580,604,615,633,667,679,704,713,744,756,763,771,787,819,820,827,831,840,852,861,870,873,875,890,894,900,902,903,905,906,911,914,919,924,927,928
12,11,11,11,11,11,11,11,11,11,11,11,11,9,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,11,15,24,37,56,67,89,111,140,166,205,239,274,310,333,368,389,410,446,462,493,529,542,565,595,607,640,646,681,695,717,721,752,766,773,774,780,826,830,833,835,837,846,856,863,868,877,879,888,896,901,904,905,908,911,916,921,926,929,931
12,11,11,11,11,11,11,11,11,11,11,11,11,11,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,13,19,28,36,49,71,90,118,147,167,197,237,260,297,327,347,386,407,438,463,475,522,532,549,601,615,648,659,687,698,734,739,752,762,775,784,807,812,816,819,822,826,838,863,865,865,870,879,886,892,900,905,906,908,910,913,923,925,927,927
12,11,11,11,11,11,11,11,11,11,11,11,11,10,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,22,30,42,54,72,86,114,138,155,190,219,244,280,308,336,381,396,425,457,474,497,537,556,583,620,638,667,671,711,714,732,742,763,771,777,782,813,819,823,828,835,840,850,859,869,874,876,879,884,890,896,904,906,908,913,916,919,921,928
12,11,11,11,11,11,11,11,11,11,11,11,11,10,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,9,17,27,43,61,80,99,128,154,172,206,236,263,298,321,359,380,422,458,484,503,542,553,587,597,616,647,654,685,687,723,731,740,743,751,797,801,807,808,814,821,836,852,859,875,881,886,891,896,898,899,905,906,910,919,924,924,924,924,926
