102016.15951495718,36,10,0,0,0,0.0014921543067132363,5.022479309337174e-4,101870.4555610023,42,33,0,23,0.0023067845468785503,0.002976535356700954,6.31043262554811e-4,102067.81598519739,36,10,0,0,0,0.0014921543067132363,5.022479309337174e-4,0.008012471604804006,-0.004058686295123959,0.008012471604804006,0.07745296257126255,0.06031664321406711,0.07673866914344973,0.05858068076713208,0.07745296257126255,0.06031664321406711
102725.25938444323,35,10,0,0,0,0.001991174665615616,6.91400835020496e-4,102559.43478717576,43,51,0,41,0.0050573934077229946,0.005990650170832084,0.0010567505529790035,102776.91585468344,35,10,0,0,0,0.001991174665615616,6.91400835020496e-4,0.018677492473416102,-0.0016479706438614627,0.018677492473416102,0.08481833288795293,0.060171134118095194,0.08540860582001653,0.0611004782037444,0.08481833288795293,0.060171134118095194
103728.71701426723,37,11,0,1,2.5644474084276033e-4,0.0018735245400386064,6.137455596159707e-4,103575.09968432164,42,37,0,27,0.002955987802571186,0.0038667704074123194,8.311135814902261e-4,103784.67819036078,37,11,0,1,2.5644474084276033e-4,0.0018735245400386064,6.137455596159707e-4,0.028116994392457073,0.016705728267464526,0.028116994392457073,0.02760229974297168,0.02084333743273795,0.03084453244137375,0.022816130223730552,0.02760229974297168,0.02084333743273795
102565.61417654308,36,10,0,0,0,0.0011482521327080089,4.824662359729959e-4,102422.00971277406,41,21,0,11,9.228414177459704e-4,0.0017763542282414576,4.8158757839818754e-4,102617.27064678329,36,10,0,0,0,0.0011482521327080089,4.824662359729959e-4,0.015712862396154215,0.00737314205824946,0.015712862396154215,0.08425404332418684,0.06573857252453477,0.08036595922162304,0.06372325293661005,0.08425404332418684,0.06573857252453477
103399.30217477366,39,11,0,1,3.6177582454110466e-4,0.0021507519862654177,7.258871363343181e-4,103260.5294433663,39,11,0,1,3.6177582454110466e-4,0.0021507519862654177,7.258871363343181e-4,103455.26335086722,39,11,0,1,3.6177582454110466e-4,0.0021507519862654177,7.258871363343181e-4,0.02301865040001516,0.02301865040001516,0.02301865040001516,0.0660321126913338,0.0491031679025006,0.0660321126913338,0.0491031679025006,0.0660321126913338,0.0491031679025006
103159.26601919006,37,11,0,1,1.2888748078649813e-4,0.001481059659434946,5.101601139921601e-4,103005.59610340581,42,34,0,24,0.0027005613523075674,0.003434026816042667,7.386908865311612e-4,103211.85677286451,35,10,0,0,0,0.0017226610778230602,5.998948791074283e-4,0.02063528386957758,0.009727408214465605,0.023874054535420353,0.07183631566883975,0.05625002276344756,0.07266585243468238,0.05565951904604264,0.07145818828981398,0.05661488403222171
103423.17978435916,37,10,0,0,0,0.0023552271262738188,8.172118381936914e-4,103283.97860143564,40,17,0,7,6.593279974127551e-4,0.0025260545166924287,7.196675652878587e-4,103474.83625459937,37,10,0,0,0,0.0023552271262738188,8.172118381936914e-4,0.028214395114943613,0.023188778399229282,0.028214395114943613,0.15476231668926343,0.11461490992096719,0.15514062198141032,0.11447233547499588,0.15476231668926343,0.11461490992096719
102357.51296290761,36,10,0,0,0,0.0017179181778855853,5.941543259639356e-4,102214.98216005339,40,18,0,8,6.627967254079631e-4,0.0017164231240437324,4.952261820768936e-4,102409.16943314782,36,10,0,0,0,0.0017179181778855853,5.941543259639356e-4,0.013433272909833427,0.0067918560779531845,0.013433272909833427,0.05902313424034911,0.049748434933588576,0.05617992851814435,0.04795912763999119,0.05902313424034911,0.049748434933588576
101739.14309086918,38,10,0,0,0,0.0017632626675582858,6.344085681120219e-4,101611.0451849547,38,10,0,0,0,0.0017632626675582858,6.344085681120219e-4,101790.7995611094,38,10,0,0,0,0.0017632626675582858,6.344085681120219e-4,0.0022860787693481655,0.0022860787693481655,0.0022860787693481655,0.04355386576101383,0.03577858211883841,0.04355386576101383,0.03577858211883841,0.04355386576101383,0.03577858211883841
103243.42011961986,34,10,0,0,0,0.0022819290634414112,8.079862078483707e-4,103065.89458183844,43,48,0,38,0.004902912030068849,0.005981110208540852,0.0010876300500674346,103295.07658986007,34,10,0,0,0,0.0022819290634414112,8.079862078483707e-4,0.02699356553794585,0.005307080563223376,0.02699356553794585,0.011525388616330567,0.008971673634997223,0.01870234660395753,0.013387707922627943,0.011525388616330567,0.008971673634997223
