12,11,11,11,11,11,11,11,11,11,11,11,11,11,9,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,14,21,36,49,65,85,102,124,148,189,215,257,282,320,343,382,398,436,466,487,512,537,558,570,616,625,631,673,680,697,701,737,744,750,759,767,779,823,826,831,836,845,853,859,865,865,870,882,894,900,902,903,908,912,915,921,927,929,931
12,11,11,11,11,11,11,11,11,11,11,11,10,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,15,22,32,41,55,78,99,128,164,191,218,250,278,317,336,370,390,425,462,487,514,556,578,606,621,659,666,697,721,725,750,757,763,773,801,807,815,820,825,848,851,853,855,858,865,870,876,882,883,886,887,892,900,906,911,913,918,922,922,925
12,11,11,11,11,11,11,11,11,11,11,11,11,8,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,15,24,35,44,71,92,113,142,160,196,236,261,301,323,357,385,415,443,479,498,516,559,573,590,606,631,638,672,681,691,721,732,747,760,768,773,806,810,815,819,826,831,840,849,860,864,867,869,873,883,894,900,905,910,911,911,913,918,923
12,11,11,11,11,11,11,11,11,11,11,11,11,10,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,11,17,27,37,53,77,102,121,146,171,197,220,251,289,301,345,371,410,437,457,491,508,525,580,592,640,646,677,689,720,722,745,752,761,769,775,807,809,810,817,822,828,839,850,854,857,866,872,881,885,891,891,894,899,906,913,918,924,927,930
12,11,11,11,11,11,11,11,11,11,11,11,11,10,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,10,15,28,36,50,70,94,109,143,169,197,221,259,288,315,347,369,402,425,462,497,519,536,587,601,626,641,673,688,716,730,741,744,764,776,783,808,816,825,827,831,835,846,869,871,873,876,881,882,889,892,896,898,905,910,914,918,925,927,929
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,13,20,38,52,70,89,110,132,162,191,222,255,284,312,347,375,413,444,474,511,529,544,588,595,629,644,666,669,716,721,722,746,760,773,797,805,816,828,830,831,864,868,870,871,873,878,886,896,900,903,903,908,915,919,924,926,928,928,930
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,18,27,36,50,70,101,124,155,174,198,231,254,286,309,355,373,414,433,461,503,517,548,573,587,630,634,676,686,706,725,736,746,752,781,782,791,797,798,809,834,835,840,843,850,862,871,879,888,894,898,903,906,908,911,919,921,923,923,925
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,10,11,20,28,44,58,76,98,116,137,169,195,227,258,292,318,356,373,408,420,458,502,519,552,589,611,640,648,689,695,720,751,756,761,772,805,810,815,818,848,849,852,858,867,872,888,890,891,898,903,908,910,910,912,914,919,923,925,928,928,929
12,11,11,11,11,11,11,11,11,11,11,11,11,11,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,18,28,40,56,72,104,130,155,185,221,244,276,307,335,368,398,421,465,477,496,544,558,592,597,640,649,677,685,725,728,746,757,771,781,784,822,826,830,833,836,844,860,873,884,887,891,894,901,904,906,908,910,914,922,925,929,932,932
12,11,11,11,11,11,11,11,11,11,11,11,11,11,8,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,15,22,28,40,50,70,89,115,139,161,184,216,241,278,302,342,360,407,429,458,494,506,530,572,587,624,637,674,687,712,719,754,756,761,766,783,808,811,815,827,841,844,870,873,877,880,885,893,896,898,901,907,914,917,921,925,925,927,929,932
