47739.38002910934,32,9,0,0,0,0.004911236246515848,0.001789565773328591,47604.60518495028,39,28,0,19,0.003846816689826302,0.006765643083878899,0.0015817703519707606,47778.697358180536,32,9,0,0,0,0.004911236246515848,0.001789565773328591,0.019848109646542156,-0.002117942590432964,0.019848109646542156,0.062135532953145,0.04394909833211584,0.054012058264945595,0.03828153977019956,0.062135532953145,0.04394909833211584
47911.92229349175,34,10,0,1,2.472475620983582e-4,0.003576868524337022,0.0013380700436465768,47789.35871038946,36,13,0,4,7.030504333838294e-4,0.0036015305021765563,0.0012598475648784553,47954.81392520577,34,10,0,1,2.472475620983582e-4,0.003576868524337022,0.0013380700436465768,0.015028727845212142,0.010214651445585865,0.015028727845212142,0.09760623425062853,0.08948678212444967,0.09562436647755401,0.08882388714859298,0.09760623425062853,0.08948678212444967
47553.45309561384,33,10,0,1,1.8357307840821655e-4,0.0032449735307524662,0.001144873358341928,47412.06991155544,39,31,0,22,0.005074750962683919,0.006959796867228265,0.0015321945477050096,47595.54958283337,31,9,0,0,0,0.0036654030632478833,0.001348287663254563,0.0032955423872427225,-0.018136632506139172,0.008808869257727281,0.13351254264618317,0.096563291652286,0.13575198994183646,0.09727034110447637,0.1327714798731492,0.0964913606655719
48547.55730172668,33,10,0,1,2.1541768113271962e-4,0.005478668010342116,0.0019144606975546453,48405.7873343828,40,38,0,29,0.006300601519263877,0.009457634821341139,0.0019614567855240233,48590.448933440704,33,10,0,1,2.1541768113271962e-4,0.005478668010342116,0.0019144606975546453,0.04283017878968742,0.017355639209096108,0.04283017878968742,0.06809276127695807,0.06248453416041675,0.06204143974962106,0.05837148536586028,0.06809276127695807,0.06248453416041675
47971.74923376655,33,9,0,0,0,0.0029828521172848978,0.0012206624131073365,47856.12931721454,40,37,0,28,0.00497450548180727,0.0063070147484403805,0.0013516886566845383,48011.06656283775,33,9,0,0,0,0.0029828521172848978,0.0012206624131073365,0.019278782541854333,-0.0034262608556940854,0.019278782541854333,0.03872943687756547,0.0346054920026928,0.03206572499938354,0.031168839559064444,0.03872943687756547,0.0346054920026928
47998.097099157116,33,9,0,0,0,0.002590818717564729,0.0010039515124657167,47864.35592447541,40,30,0,21,0.004775616337949377,0.005962258703787477,0.0012894075315200244,48037.41442822831,33,9,0,0,0,0.002590818717564729,0.0010039515124657167,0.019552430976517154,-0.0037237471174615955,0.019552430976517154,0.05170223034754162,0.036889059316437475,0.06066232505063218,0.04318199043780352,0.05170223034754162,0.036889059316437475
48216.29996816316,33,9,0,0,0,0.004496300032049435,0.0016122825450594232,48083.38240804122,41,39,0,30,0.006746089517537569,0.008910306492108817,0.0017465323910220171,48255.617297234356,33,9,0,0,0,0.004496300032049435,0.0016122825450594232,0.028638859094725078,2.2533725706441743e-4,0.028638859094725078,0.08954521964359974,0.08633840114458746,0.09722283448023983,0.08975330355986995,0.08954521964359974,0.08633840114458746
48178.66677111844,33,9,0,0,0,0.005070871244208474,0.0017967553803801399,48060.88268029986,38,24,0,15,0.002541231485313076,0.006223761483345692,0.0015580717000886009,48217.984100189635,33,9,0,0,0,0.005070871244208474,0.0017967553803801399,0.02355774092718299,0.0092588928388464,0.02355774092718299,0.15656014988616995,0.11078173964999245,0.16250665649767992,0.11499083148354805,0.15656014988616995,0.11078173964999245
48222.014493571136,34,10,0,1,2.1756448692263804e-4,0.003572319487648412,0.0012603240136179767,48091.20274354354,38,19,0,10,0.0020075600854689095,0.004378570895411469,0.0012022603064432557,48263.75474670499,32,9,0,0,0,0.004084620876321067,0.0014699459045655785,0.025573599263318147,0.014321440617073744,0.030870036147759627,0.02839248024865959,0.023713347335694766,0.02877863850508744,0.02588591203538449,0.02801545062983568,0.022462821510836645
48513.32290237596,34,10,0,1,1.3366729236739575e-4,0.003777875616386054,0.0013467579299321602,48385.38910778928,37,17,0,8,0.001451533583114496,0.004276608017272903,0.0012407809759068075,48553.42858032614,32,9,0,0,0,0.00436215088290959,0.0015652258500277341,0.03325497367868513,0.024754420867383775,0.03827957044668562,0.08769213267914522,0.07834063161416321,0.09208970711018938,0.08141437082706669,0.08452839041564386,0.07621434077715154
