7,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,12,20,31,37,44,48,55,66,74,80,86,97,102,109,123,131,135,151,158,165,170,181,187,192,199,203,212,215,220,222,233,235,236,241,241,242,249,251,252,257,258,258,260,262,263,267,270,271,273,274,274,274,274,275,276,276,277,277,277,278,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,10,15,21,25,31,37,46,53,66,78,89,105,109,117,129,135,141,149,159,170,179,187,193,198,206,211,218,220,228,229,236,236,238,244,244,246,252,253,253,255,256,257,264,264,265,267,267,267,269,269,269,270,272,278,278,278,278,278,278,278,278,278,278,278,279,280
7,6,6,6,6,6,6,6,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,15,19,23,38,43,54,59,70,79,85,92,101,118,124,132,138,150,160,172,181,191,199,208,217,219,219,226,228,236,239,243,243,244,254,254,254,259,260,263,266,267,267,269,269,270,271,272,275,276,276,276,276,277,277,279,279,279,279,280,280,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,8,11,17,25,32,38,45,52,62,72,81,85,97,104,107,122,130,131,148,159,164,168,181,188,191,195,199,213,216,223,223,230,232,238,240,240,245,246,248,258,258,258,261,261,262,268,269,269,271,271,271,271,273,274,275,275,276,276,279,279,279,279,280,281,282,283
7,6,6,6,6,6,6,6,6,6,6,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,9,12,14,19,25,32,39,47,59,69,78,90,98,108,125,128,140,150,156,163,180,182,187,195,202,206,211,213,224,225,229,232,239,241,244,244,246,249,252,262,262,262,263,265,266,272,273,273,274,275,275,277,277,277,277,278,278,278,278,279,279,279,279,280,280,280
7,6,6,6,6,6,6,6,6,6,6,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,8,14,17,22,27,35,45,54,64,70,78,82,90,98,107,114,115,126,135,143,153,164,170,172,180,183,185,188,193,196,206,207,215,216,221,236,236,236,244,244,246,251,253,255,259,259,261,265,266,269,272,273,273,275,276,276,277,278,278,279,279,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,5,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,5,7,9,15,20,25,31,40,52,59,68,78,85,95,105,110,124,134,137,142,151,160,168,173,182,192,195,197,207,207,215,219,222,229,231,234,246,248,251,253,253,254,258,258,260,265,265,265,266,267,268,268,272,275,275,276,276,276,279,279,279,279,279,279,279,280,280,281
7,6,6,6,6,6,6,6,6,6,6,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,10,14,17,20,25,34,42,50,56,62,72,77,88,100,115,127,144,154,162,165,173,180,184,188,194,201,201,214,216,220,222,226,226,229,235,237,237,247,248,250,252,252,252,258,259,260,262,267,267,267,268,268,270,270,273,275,275,276,276,277,278,279,280,281,281,282
7,6,6,6,6,6,6,6,6,6,6,5,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,10,12,16,22,24,26,32,36,51,55,68,75,86,93,99,108,120,127,135,145,156,161,168,181,184,188,193,197,210,211,215,216,221,230,232,235,239,241,243,250,253,259,264,264,264,265,271,271,271,271,274,274,275,281,281,281,281,281,281,281,281,281,282,282,282,284,285,285
7,6,6,6,6,6,6,6,6,6,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,8,10,17,24,32,41,43,50,59,75,83,103,109,113,125,130,142,154,161,171,173,181,189,196,201,205,208,210,221,221,225,226,231,240,240,241,245,247,249,257,257,257,258,258,258,258,263,265,265,266,270,270,270,270,270,272,273,274,275,277,277,277,277,278,278,279,279
