7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,6,11,17,25,38,50,54,59,72,78,88,95,108,120,120,138,145,151,156,163,171,177,182,192,194,199,203,208,217,219,226,230,231,236,236,237,243,246,250,256,257,257,258,258,260,265,267,267,268,274,274,274,274,275,275,276,278,282,282,282,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,6,11,13,23,24,31,41,52,63,68,74,91,102,106,118,123,130,142,154,158,164,174,185,190,199,207,211,217,219,225,229,237,237,237,246,247,248,255,255,255,260,260,265,267,269,269,270,271,271,273,279,279,279,280,280,280,281,282,283,283,283,283,284,284,284,284
7,6,6,6,6,6,6,6,6,6,4,4,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,10,14,18,24,33,39,43,49,57,71,76,91,99,101,115,124,133,137,144,152,160,176,181,184,186,198,203,210,210,217,218,221,230,230,232,236,239,241,256,257,257,261,262,263,266,268,268,269,269,269,270,273,274,275,277,279,284,284,284,284,284,284,284,284,285,285,285
7,6,6,6,6,6,6,6,6,6,6,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,12,20,26,34,43,50,54,64,70,80,86,97,105,110,122,129,142,155,166,171,180,188,199,201,208,215,218,220,228,235,240,240,241,241,252,252,252,256,256,258,264,264,264,264,264,264,266,267,268,274,274,274,275,277,277,277,277,278,279,279,279,279,279,279,280
7,6,6,6,6,6,6,6,6,6,6,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,7,13,18,23,28,35,39,47,51,59,70,79,90,95,100,115,118,136,145,150,159,168,171,176,186,192,196,200,201,216,219,226,228,234,234,237,243,244,244,254,255,256,262,263,263,263,264,269,270,270,275,276,276,276,276,276,276,280,281,281,282,283,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,6,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,11,13,21,23,26,34,45,52,62,73,80,85,93,105,114,120,131,139,147,160,164,171,182,192,197,202,203,219,219,222,222,224,237,239,240,243,243,243,253,253,254,263,263,263,267,268,269,272,274,274,274,275,276,277,278,278,279,279,280,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,10,13,17,27,35,43,52,59,70,75,84,94,102,112,124,130,139,142,154,165,170,175,179,181,190,193,201,203,219,222,228,228,237,238,242,247,247,247,257,257,258,261,261,261,265,266,266,270,270,270,270,271,271,271,272,274,278,278,280,280,281,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,14,20,26,29,35,40,46,53,58,68,77,89,102,106,113,122,125,136,148,163,168,175,184,190,192,195,197,210,210,213,215,216,237,237,238,246,246,246,254,255,255,260,260,260,264,264,264,269,270,270,273,274,274,274,274,274,274,275,276,277,278,279,279,280,280,281
7,6,6,6,6,6,6,6,6,6,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,11,15,20,23,26,35,43,54,59,67,74,82,85,91,102,111,115,129,139,145,153,160,173,177,181,188,192,197,198,205,207,222,225,229,234,234,237,246,248,251,258,259,261,266,266,267,267,273,274,274,275,275,275,280,280,280,280,280,282,282,282,282,282,282,283,283,283
7,6,6,6,6,6,6,6,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,9,13,16,22,31,37,48,53,61,66,73,86,95,107,121,126,131,140,147,150,156,172,181,182,186,191,203,207,210,211,217,222,227,236,236,236,238,240,242,253,254,254,257,257,257,257,258,263,264,267,268,271,271,274,274,274,274,274,274,274,274,275,277,279,280,282,282
