10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,18,28,33,42,66,81,93,118,137,150,178,206,238,251,276,290,330,345,370,386,404,434,447,460,486,505,528,534,558,573,597,600,608,615,634,636,638,645,653,671,675,678,680,686,697,702,706,708,712,715,720,721,729,732,738,738,739,740,740,741
10,9,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,12,22,27,39,55,67,85,109,134,149,173,198,213,243,256,284,301,317,351,361,395,410,420,451,461,474,513,524,545,550,572,575,600,606,613,623,642,644,646,651,661,670,679,679,681,687,691,702,710,715,717,718,722,728,730,735,739,742,743,745,746
10,9,9,9,9,9,9,9,9,9,9,8,7,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,21,28,39,53,69,94,117,135,149,178,201,243,260,293,306,327,353,366,393,400,420,457,467,487,495,507,540,545,563,566,594,598,609,625,648,652,662,668,677,683,685,690,693,699,707,713,719,726,728,730,731,733,733,734,736,738,743,749,750,750
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,8,11,21,23,37,47,73,91,104,140,163,185,214,226,252,276,313,332,358,375,400,413,436,465,485,509,515,537,545,554,580,591,602,614,631,641,650,654,670,672,681,685,691,701,702,708,711,712,715,717,718,722,725,728,730,733,733,736,737,738,740
10,9,9,9,9,9,9,9,9,9,9,9,8,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,17,19,33,44,61,82,105,119,138,167,192,213,231,250,276,306,323,357,371,407,424,436,472,489,518,528,560,568,588,600,612,616,616,637,637,640,643,671,673,677,679,684,704,705,708,710,711,711,712,716,719,724,725,725,727,728,732,732,738,741,744
10,9,9,9,9,9,9,9,9,9,9,9,8,7,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,8,12,24,29,41,56,72,93,111,130,157,175,207,228,257,283,327,337,352,386,392,424,435,465,482,500,505,541,546,548,584,590,593,597,623,630,636,639,664,668,673,676,679,696,699,703,703,705,708,709,716,725,730,734,737,737,737,738,740,741,743,747
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,7,10,15,24,38,47,65,89,109,135,163,184,208,231,252,276,298,321,344,359,373,401,409,433,460,468,504,512,534,537,547,588,589,595,604,631,633,636,640,672,674,677,679,683,704,704,707,708,708,709,715,724,725,729,731,732,736,736,739,743,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,10,14,28,40,50,57,76,95,118,134,160,180,215,243,265,293,324,339,374,382,411,423,440,467,485,506,512,544,549,573,581,602,603,608,636,639,646,647,670,676,679,683,689,700,703,706,709,712,713,715,716,721,724,727,731,732,734,736,737,738,740
10,9,9,9,9,9,9,9,9,9,9,9,9,8,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,8,11,19,29,47,60,77,99,123,146,184,207,240,262,287,314,336,348,386,395,423,434,444,480,492,511,522,551,556,579,594,597,600,605,629,631,634,637,642,666,672,676,677,680,684,692,700,703,707,708,711,714,716,720,722,730,733,737,737,740,742
10,9,9,9,9,9,9,9,9,9,9,9,8,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,8,9,19,30,46,66,92,107,124,150,171,200,215,250,276,310,324,346,369,380,403,424,436,452,475,483,517,525,545,558,600,603,607,609,642,644,647,652,672,674,677,681,682,684,704,711,713,713,715,719,721,725,729,732,735,737,740,740,743,745,745
