7,6,6,6,6,6,6,6,6,6,6,5,5,4,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,6,11,12,14,22,28,40,45,55,59,69,73,84,93,98,119,123,135,145,148,160,173,179,184,191,195,203,204,206,214,217,225,225,229,231,242,243,243,246,246,246,255,256,256,263,264,264,264,264,265,267,274,275,275,275,276,276,276,276,276,276,276,276,277,278,278,279
7,6,6,6,6,6,6,6,6,6,6,6,5,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,11,13,20,28,30,38,43,52,58,66,75,86,89,98,107,113,119,131,137,139,155,163,166,170,178,190,194,204,206,222,222,230,231,232,242,244,246,254,254,254,264,265,266,268,268,268,270,270,271,272,272,272,272,273,273,273,274,274,275,280,280,281,282,282,283,284,285
7,6,6,6,6,6,6,6,6,6,6,6,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,15,20,26,33,43,49,56,59,74,82,91,104,112,125,133,139,146,158,160,166,179,189,191,197,206,211,222,223,223,224,237,238,239,244,246,247,256,256,256,265,265,266,271,271,271,272,274,274,278,278,278,278,278,278,278,278,278,280,281,281,281,281,282,284,284
7,6,6,6,6,6,6,6,6,5,4,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,6,7,12,14,19,24,33,39,44,52,66,70,78,88,96,106,112,123,131,134,142,151,159,163,170,177,186,188,189,197,201,216,216,220,221,225,240,242,242,248,248,248,255,260,261,262,263,263,264,268,269,271,273,277,277,277,277,277,277,279,279,279,280,283,283,283,284,284,284
7,6,6,6,6,6,6,6,6,6,6,6,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,7,13,19,23,34,41,51,57,66,71,84,90,102,118,125,130,142,151,158,163,174,181,185,196,201,209,210,219,222,228,228,233,235,237,248,248,248,252,252,254,263,264,264,266,266,268,271,271,271,272,272,273,275,275,279,280,280,281,281,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,5,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,13,16,20,23,32,39,50,56,64,70,82,89,96,109,116,124,135,143,147,159,173,178,182,192,198,200,201,208,213,223,223,225,227,238,241,246,246,246,256,257,257,262,262,262,264,269,271,271,275,275,275,275,276,278,278,280,281,284,284,284,284,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,6,5,4,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,6,10,11,18,23,30,38,45,59,66,78,81,96,109,123,133,144,149,153,168,176,183,193,193,196,198,210,212,217,218,227,227,233,233,240,241,245,252,252,252,256,256,256,262,262,263,263,263,263,263,263,263,263,269,269,273,275,276,277,277,277,277,278,278,278,278,278
7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,11,14,16,19,25,32,39,48,52,59,66,71,78,95,102,113,114,122,130,146,155,165,173,179,186,200,210,217,220,221,231,231,234,236,245,246,248,250,251,264,264,265,267,267,267,271,271,271,273,273,273,279,279,279,279,279,279,281,282,282,282,282,283,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,5,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,14,18,28,32,40,50,56,65,72,81,90,98,113,121,124,137,145,150,158,162,167,172,183,186,190,190,197,202,213,214,217,218,231,235,237,242,242,244,247,251,256,262,262,262,266,267,267,273,274,275,275,275,276,276,276,277,278,279,279,280,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,6,8,11,14,19,23,29,37,52,59,69,79,85,95,106,110,120,136,143,149,167,172,178,185,207,213,214,219,220,230,230,231,234,244,245,247,248,248,251,258,261,262,262,263,263,266,267,268,276,276,276,278,278,279,280,281,281,282,283,283,283,283,283,284,287,287
