148312.0788157262,37,12,0,0,0,0.0020362133874604485,6.541780782611065e-4,148135.17301860463,44,54,0,42,0.0032156866986099725,0.0043810579889670175,7.440382003334872e-4,148377.3669962581,37,12,0,0,0,0.0020362133874604485,6.541780782611065e-4,0.018234258509435275,0.0039855335453902185,0.018234258509435275,0.050969911141385604,0.037666394114478335,0.055660681634743026,0.04103555267146732,0.050969911141385604,0.037666394114478335
147957.83488919857,35,12,0,0,0,0.0023090432471372653,7.179364832339007e-4,147743.3111854738,44,50,0,38,0.003572448760541229,0.0045993375596421835,8.627798310617083e-4,148023.12306973044,35,12,0,0,0,0.0023090432471372653,7.179364832339007e-4,0.018248569735813902,6.508104317637375e-5,0.018248569735813902,0.06176157011156702,0.043870902421784624,0.06225978384359376,0.04402470219385531,0.06176157011156702,0.043870902421784624
149230.48535140444,38,13,0,1,7.065971279146737e-5,0.00224521548368683,7.239463504281403e-4,149044.88926758803,45,70,0,58,0.004933502613660951,0.0062676089608915495,9.531178935989543e-4,149299.0447215171,36,12,0,0,0,0.002526402942230989,8.124045228121742e-4,0.0280154426729613,0.010999515429079398,0.03100308601171431,0.028669312135834568,0.02359350365820457,0.028837215582258935,0.022516111397694237,0.02860956034918294,0.024117367560620533
147130.43806680857,35,12,0,0,0,0.0023133685749170737,7.489457145640444e-4,146919.56048626406,47,109,0,97,0.009858186660653565,0.010894373319709126,0.0013323804373159781,147195.72624734044,35,12,0,0,0,0.0023133685749170737,7.489457145640444e-4,0.009213430228487418,-0.024401877468670286,0.009213430228487418,0.048580718431600944,0.04803977095925539,0.053198238003169585,0.05083399766716126,0.048580718431600944,0.04803977095925539
148209.94837550266,36,12,0,0,0,0.002393164831945521,7.53890773676329e-4,148023.27205647563,42,32,0,20,0.0015594344896695382,0.0032011560756257185,6.91176043163854e-4,148275.23655603454,36,12,0,0,0,0.002393164831945521,7.53890773676329e-4,0.02204142139503329,0.011722821235628622,0.02204142139503329,0.06259959707929696,0.049910988074469906,0.05803585076936835,0.04696951541891416,0.06259959707929696,0.049910988074469906
146547.92253510497,38,12,0,0,0,0.001558263081541083,5.036960996602875e-4,146380.6662903831,41,16,0,4,1.9406147762212288e-4,0.001325479532246593,4.1114401264052833e-4,146613.21071563684,38,12,0,0,0,0.001558263081541083,5.036960996602875e-4,0.0036048231166057043,-4.0083799751000626e-4,0.0036048231166057043,0.06862571734644185,0.05105805840678978,0.06668781998549578,0.04980990709427496,0.06862571734644185,0.05105805840678978
149295.3386228974,36,12,0,0,0,0.002301535109180608,6.992277644742766e-4,149076.34642846728,45,57,0,45,0.004534778106764563,0.005542990797662819,9.126535938522708e-4,149360.62680342927,36,12,0,0,0,0.002301535109180608,6.992277644742766e-4,0.03152057304094491,0.011692660480061345,0.03152057304094491,0.02851514680826739,0.020225252519219656,0.029330535141652403,0.021542918845139532,0.02851514680826739,0.020225252519219656
147865.05734043752,37,12,0,0,0,0.00228476997041679,7.476293358091884e-4,147673.95314249856,46,92,0,80,0.007469192989136695,0.008524337932154326,0.0011279312136128709,147930.3455209694,37,12,0,0,0,0.00228476997041679,7.476293358091884e-4,0.013629160513579208,-0.011306558658689347,0.013629160513579208,0.10197684249093486,0.0735350943048258,0.10775543601308724,0.0774519244602832,0.10197684249093486,0.0735350943048258
146737.30814034498,38,12,0,0,0,0.0019989045137305925,6.807159085703553e-4,146573.9606874087,41,20,0,8,3.639680138632028e-4,0.00205022341332187,6.021929251103479e-4,146802.59632087685,38,12,0,0,0,0.0019989045137305925,6.807159085703553e-4,0.002717361140331942,-0.0015102641964466201,0.002717361140331942,0.023451001634749002,0.017577084300251688,0.02524169651258934,0.018722931742243765,0.023451001634749002,0.017577084300251688
147576.1527471979,36,12,0,0,0,0.0019059497117635276,5.733848214952806e-4,147386.4687149712,45,68,0,56,0.004729295502856514,0.005384143801333493,8.597214182451526e-4,147641.44092772977,36,12,0,0,0,0.0019059497117635276,5.733848214952806e-4,0.015109724559210225,-0.00472227764059685,0.015109724559210225,0.06380258261297289,0.04821478624213265,0.0625312135873961,0.046006830776139714,0.06380258261297289,0.04821478624213265
