10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,12,18,26,41,51,66,74,99,124,155,179,197,221,242,268,300,316,359,369,404,414,420,458,468,501,519,544,549,582,590,604,610,613,621,638,642,648,659,674,677,680,687,691,703,707,711,713,717,723,728,731,739,741,743,745,748,750,750,751,752,753
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,11,16,23,35,45,61,72,92,120,135,167,188,207,244,273,293,309,324,371,381,415,422,431,474,482,510,515,529,537,545,574,577,583,589,623,628,635,639,646,676,677,681,681,687,694,712,713,713,713,714,719,721,729,730,735,737,737,739,741,742,745
10,9,9,9,9,9,9,9,9,9,9,9,7,7,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,7,12,22,31,39,55,72,93,115,136,166,190,211,230,258,281,318,333,358,382,406,420,442,477,495,513,519,545,551,573,583,605,608,614,637,641,643,645,669,671,676,680,682,701,704,705,707,709,712,713,717,724,730,733,735,737,738,739,740,744,746,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,11,14,22,30,41,61,79,94,118,134,162,188,210,244,260,290,319,336,367,379,421,433,441,477,481,501,510,547,549,579,585,590,597,613,619,626,632,655,657,664,671,678,680,692,699,705,707,709,709,711,715,719,723,729,732,734,735,738,739,740,745
10,9,9,9,9,9,9,9,9,9,9,9,9,6,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,20,26,41,58,73,92,110,128,154,178,193,222,243,274,296,320,337,362,371,400,410,438,458,467,503,517,537,546,581,590,599,609,623,633,649,658,663,667,682,686,689,698,704,712,715,719,722,724,726,728,729,741,742,744,744,745,745,745,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,8,14,21,35,46,63,82,97,110,131,155,176,202,232,276,299,326,342,372,383,410,427,449,478,494,511,515,552,556,571,578,594,600,605,636,640,644,647,677,682,689,689,691,705,710,714,715,716,718,722,734,736,739,740,740,741,743,743,746,748,750
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,18,21,35,52,69,76,94,121,140,158,189,207,227,252,281,308,339,362,388,405,429,456,470,497,505,531,536,557,566,596,598,602,610,642,645,651,653,680,683,686,686,690,714,716,717,718,719,721,723,733,733,734,735,735,736,741,744,745,747,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,12,22,32,44,57,74,91,100,124,151,175,198,217,255,270,300,314,338,359,385,398,424,444,461,484,496,508,546,550,571,581,597,607,611,639,646,654,659,681,684,688,693,696,710,714,720,720,720,721,726,729,739,739,740,741,742,745,745,748,750,755
10,9,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,16,21,28,39,54,70,86,105,115,134,165,183,211,237,266,293,318,335,364,380,404,421,441,464,477,493,520,532,555,565,581,588,595,602,627,637,644,648,653,662,670,678,684,686,688,691,699,706,712,715,719,720,724,724,726,728,732,735,739,739,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,11,21,28,42,57,69,85,96,124,136,168,199,215,247,267,289,315,329,371,381,417,425,435,477,485,502,515,546,550,556,588,590,593,600,629,631,635,640,649,682,684,686,687,689,697,720,721,723,725,726,730,736,736,737,738,739,741,742,746,747,749
