101810.3305440061,37,11,0,1,9.325739117501605e-5,0.0019063966982495817,6.203167041659258e-4,101652.04010110945,42,28,0,18,0.002087298777233994,0.0031417478769889106,7.120795669567987e-4,101863.31403600048,35,10,0,0,0,0.0022121321449383295,7.348021894681088e-4,0.007144170096583302,-0.0028413007031220516,0.010473093390608756,0.14679999761270435,0.10444886366774471,0.14368688699278798,0.10228693341702841,0.14838811044656797,0.10556862232919059
102868.10037984104,37,11,0,1,1.462960733795207e-4,0.002103672480549195,7.120768716996149e-4,102720.07289267723,41,25,0,15,0.0013492098506708889,0.0026866151605477494,7.081791513053863e-4,102924.06155593459,37,11,0,1,1.462960733795207e-4,0.002103672480549195,7.120768716996149e-4,0.02091935683748769,0.013649349682800072,0.02091935683748769,0.07100122192601332,0.05577037465688596,0.06774294868101682,0.05377835553503744,0.07100122192601332,0.05577037465688596
102616.56307658351,36,10,0,0,0,0.0015288236900687412,5.42625975035775e-4,102463.07699727603,42,30,0,20,0.0024250165082054216,0.0033779844735955084,7.187896980831978e-4,102668.21954682372,36,10,0,0,0,0.0015288236900687412,5.42625975035775e-4,0.013420143257560468,0.0012287264969019773,0.013420143257560468,0.09366352950712797,0.07094252497059546,0.09245009982864083,0.0711270124581427,0.09366352950712797,0.07094252497059546
103496.005564236,36,10,0,0,0,0.00272365124363784,9.31164571381535e-4,103347.63086436456,42,29,0,19,0.0020324458616300324,0.003816872434944516,8.696525542149265e-4,103547.6620344762,36,10,0,0,0,0.00272365124363784,9.31164571381535e-4,0.03204397675261328,0.02085778039043973,0.03204397675261328,0.061050639167803955,0.05313907648415619,0.0596672714848403,0.0510127154735444,0.061050639167803955,0.05313907648415619
102846.98308522298,36,10,0,0,0,0.0021627589955119666,7.360272492346006e-4,102712.66946763638,43,54,0,44,0.004447994922993121,0.005699147554178872,9.540763979020593e-4,102898.63955546319,36,10,0,0,0,0.0021627589955119666,7.360272492346006e-4,0.018282828227812242,0.0013730628356074526,0.018282828227812242,0.06674318211424135,0.047195080069493536,0.06737933928327566,0.04776102432945944,0.06674318211424135,0.047195080069493536
102639.34558680124,36,10,0,0,0,0.0017659923991651583,6.601505557345295e-4,102491.6141520339,41,19,0,9,9.66519776835699e-4,0.002218307101213454,6.021438564964909e-4,102691.00205704145,36,10,0,0,0,0.0017659923991651583,6.601505557345295e-4,0.013286371932927477,0.0050702043780015416,0.013286371932927477,0.07566129866041749,0.055395333041618235,0.07907178778537671,0.05775648921254865,0.07566129866041749,0.055395333041618235
102626.67252387667,36,10,0,0,0,0.0019481851709550913,7.271092086027595e-4,102480.91787147455,42,33,0,23,0.0024282267244868086,0.00364592232936202,8.068293690222103e-4,102678.32899411688,36,10,0,0,0,0.0019481851709550913,7.271092086027595e-4,0.012051296557732183,3.513369863750171e-5,0.012051296557732183,0.12445982758852336,0.1154641668700152,0.12550444562862562,0.11779472886469673,0.12445982758852336,0.1154641668700152
102963.84038275822,37,10,0,0,0,0.0020116236748684915,7.964318586881943e-4,102825.0164584041,42,34,0,24,0.0022065824208050413,0.003700789923845032,8.38001568549964e-4,103015.49685299843,37,10,0,0,0,0.0020116236748684915,7.964318586881943e-4,0.01815221136694012,0.007703014997148205,0.01815221136694012,0.09608993986136316,0.08051271561976442,0.09976432565399962,0.082786949568066,0.09608993986136316,0.08051271561976442
102196.61644971879,36,10,0,0,0,0.00185334391134283,6.474319335609483e-4,102052.75313538978,40,19,0,9,8.580809850819817e-4,0.0021532170299304082,5.780243078832994e-4,102248.272919959,36,10,0,0,0,0.00185334391134283,6.474319335609483e-4,0.005568928498893566,-0.0013625428075618728,0.005568928498893566,0.12466901386099483,0.10327583253870139,0.12774341319531912,0.10545919314834462,0.12466901386099483,0.10327583253870139
101966.60348228377,37,10,0,0,0,0.002002187743570377,7.743741474558724e-4,101825.4252469326,44,58,0,48,0.0055177698700747515,0.0067020667626139984,0.0010496367758072557,102018.25995252398,37,10,0,0,0,0.002002187743570377,7.743741474558724e-4,0.005023744850400469,-0.014038563634493961,0.005023744850400469,0.02258221087142942,0.01596976222192694,0.027678575381438586,0.01957172740385531,0.02258221087142942,0.01596976222192694
