48002.55055820129,34,9,0,0,0,0.004370603321661541,0.0016391166568522572,47889.36661492627,36,11,0,2,2.2516879465337257e-4,0.004105319704020423,0.0014660680313124653,48041.867887272485,34,9,0,0,0,0.004370603321661541,0.0016391166568522572,0.02380614554964522,0.01935215541851365,0.02380614554964522,0.08194443249692873,0.06422270446334462,0.07955310173806995,0.06275566292972964,0.08194443249692873,0.06422270446334462
48078.41818206783,34,10,0,1,3.9548803063907867e-4,0.0034904125525093755,0.0013617914259880888,47950.91458901628,38,20,0,11,0.002080469514455177,0.004462989192395718,0.0013811797918239367,48121.30981378185,34,10,0,1,3.9548803063907867e-4,0.0034904125525093755,0.0013617914259880888,0.01693855107849007,0.005783686131617394,0.01693855107849007,0.13497569947902666,0.1189912747429215,0.13771287248047615,0.12250247250070953,0.13497569947902666,0.1189912747429215
48410.374718223065,33,9,0,0,0,0.004443686820591057,0.001566872668766445,48295.09906887895,35,10,0,1,1.8526397828764037e-4,0.004009510272985043,0.001381518703352394,48449.69204729426,33,9,0,0,0,0.004443686820591057,0.001566872668766445,0.03828391386251262,0.03382116779977018,0.03828391386251262,0.1652494680983959,0.12789110795475492,0.16312419953309554,0.12650222013964998,0.1652494680983959,0.12789110795475492
48474.84816873082,34,9,0,0,0,0.003803476067159301,0.001492957389326323,48359.24517545198,40,33,0,24,0.004294868281081778,0.0066704381189672275,0.0014597914328505397,48514.165497802016,34,9,0,0,0,0.003803476067159301,0.001492957389326323,0.033426539314758585,0.01413052907125234,0.033426539314758585,0.08722166897690686,0.07261269701760303,0.08916278506773467,0.0762581526322336,0.08722166897690686,0.07261269701760303
47776.95958232079,32,9,0,0,0,0.004029972753263523,0.0015126473343421035,47636.56933587081,42,54,0,45,0.010832786999346554,0.012530990674877578,0.0020906733832419064,47816.276911391986,32,9,0,0,0,0.004029972753263523,0.0015126473343421035,0.016372901343137958,-0.024812507075048895,0.016372901343137958,0.18073442949596719,0.12841843690899893,0.1794581441480968,0.1269590119175405,0.18073442949596719,0.12841843690899893
48356.31441879506,33,10,0,1,5.930600032635087e-4,0.005308937087577726,0.0017778720148698168,48221.97747172453,36,12,0,3,0.0013625580413327404,0.005125985654756115,0.0016511882737498885,48399.206050509085,33,10,0,1,5.930600032635087e-4,0.005308937087577726,0.0017778720148698168,0.03352859434950206,0.0256248267815975,0.03352859434950206,0.029727094313380276,0.02790820590383032,0.03415670782804192,0.030529786016140655,0.029727094313380276,0.02790820590383032
48476.4126512681,33,9,0,0,0,0.0033316759067284164,0.001314050177620422,48347.709665957154,40,25,0,16,0.0031978964190542015,0.00534290602608302,0.0012557274088872143,48515.729980339296,33,9,0,0,0,0.0033316759067284164,0.001314050177620422,0.03738254573267019,0.017632792857055435,0.03738254573267019,0.05844788658951161,0.04440738980663797,0.06810655578757008,0.050889271226099715,0.05844788658951161,0.04440738980663797
47544.073832310736,34,9,0,0,0,0.004332098973080019,0.001614271686278658,47421.222465096536,39,24,0,15,0.002927859336691268,0.005793848646861413,0.001469878217115174,47583.39116138193,34,9,0,0,0,0.004332098973080019,0.001614271686278658,0.009160812286231668,-0.006185669284536122,0.009160812286231668,0.021506272959376127,0.017962505561271904,0.02626275521453647,0.021058635921883465,0.021506272959376127,0.017962505561271904
47838.3405361763,35,10,0,1,3.901837346679022e-4,0.003065170115142935,0.0012206681167803623,47719.48798479415,37,15,0,6,9.217123221749205e-4,0.0031681173099898517,0.0011738485505481872,47881.232167890324,35,10,0,1,3.901837346679022e-4,0.003065170115142935,0.0012206681167803623,0.010281862338311853,0.0053961278858114525,0.010281862338311853,0.05695508066641963,0.0418522935204554,0.058991564693205434,0.043356496975111854,0.05695508066641963,0.0418522935204554
48125.204868801025,35,11,0,2,6.913908135737909e-4,0.004016562151006602,0.0013688363827338349,47992.17026980808,44,78,0,69,0.01801286401429734,0.0193457829235047,0.0026884213884422166,48170.43392285208,33,10,0,1,3.080143210717634e-4,0.004299836191258798,0.001498904055258521,0.025447328760367594,-0.024268840007874104,0.03067670733673511,0.23611163475443742,0.17687933314211743,0.2275711077831104,0.17110372591703812,0.23838054806250575,0.17834634327876894
