20650.198926946763,32,8,0,1,0.0011095885846936478,0.005953127158823513,0.0022710134910296537,20561.50938078005,33,9,0,2,0.001274628885957773,0.005649534078007606,0.002201958929422555,20678.419623456077,32,8,0,1,0.0011095885846936478,0.005953127158823513,0.0022710134910296537,0.017767969085254354,0.01463881168001624,0.017767969085254354,0.17849378248240266,0.16576320624868035,0.17857934445996204,0.16495754740808596,0.17849378248240266,0.16576320624868035
21188.07234215881,28,7,0,0,0,0.010428816141291326,0.004124298861148979,21073.441801627556,36,22,0,15,0.007084205460467294,0.012977568468036419,0.003442305890646736,21213.470969017195,28,7,0,0,0,0.010428816141291326,0.004124298861148979,0.07981425160291034,0.04189865858214059,0.07981425160291034,0.19269733707503878,0.1659573411485786,0.20117026361462997,0.1654059318406074,0.19269733707503878,0.1659573411485786
21357.145723683785,31,7,0,0,0,0.007065069727397758,0.0030156951078626807,21272.823126678,41,55,0,48,0.02383135793197439,0.02733110397170894,0.004348712300515254,21382.544350542168,31,7,0,0,0,0.007065069727397758,0.0030156951078626807,0.07515061740865336,0.004179028805132656,0.07515061740865336,0.1530366723997768,0.11372965354068212,0.15568148840952,0.11279685579889655,0.1530366723997768,0.11372965354068212
20400.194384631188,30,9,0,2,9.713577810960835e-4,0.007409578118187046,0.0027546888225555956,20288.132849281166,40,45,0,38,0.019861559400688802,0.022480480770342138,0.004131321015946352,20427.62516379888,27,7,0,0,0,0.00850349617496697,0.0034207624407521274,-5.239756286470332e-4,-0.0637090289627511,0.012755611012109647,0.21586262455419125,0.15282296248095664,0.21664606990270818,0.15440536512660957,0.215609588271524,0.15248163836005377
20657.206791782555,28,7,0,0,0,0.0070424336424909275,0.0029692745025438998,20554.64414627489,35,20,0,13,0.005419931403451073,0.009005698016365816,0.002583850418030457,20682.60541864094,28,7,0,0,0,0.0070424336424909275,0.0029692745025438998,0.02991509260161207,-0.0015901838465852691,0.02991509260161207,0.10995482076634067,0.08206704709768789,0.10904640488281003,0.07934021749540959,0.10995482076634067,0.08206704709768789
21131.5761645116,30,7,0,0,0,0.006072825531304703,0.0030129969664781852,21037.66990842528,35,11,0,4,0.0015840131165738172,0.0051935710004463705,0.0025008603739190946,21156.974791369983,30,7,0,0,0,0.006072825531304703,0.0030129969664781852,0.06170423780760936,0.04467413746956561,0.06170423780760936,0.056148997136470036,0.04718618614051502,0.05524424337321476,0.04280250782629678,0.056148997136470036,0.04718618614051502
20610.08602864543,32,9,0,2,0.0011429632181660665,0.003294174499446062,0.001276141168633638,20506.38834934043,39,38,0,31,0.015087707781601338,0.016480970683257653,0.003358575009964326,20637.619841023035,28,7,0,0,0,0.004189262963831586,0.001719293594642638,0.007210071885348057,-0.03784323192487937,0.02310642472774882,0.11875232184751683,0.11476961422646144,0.11973623147112122,0.11103294405376402,0.11882895066318888,0.11848440848976291
20955.75103973471,31,8,0,1,3.3983406393304913e-4,0.007230424535968501,0.002790266193294327,20852.687641930155,37,24,0,17,0.007722065928276222,0.011753999991783925,0.0028501738451624423,20981.820605007146,29,7,0,0,0,0.00813572874158562,0.0032331277936922757,0.045400111094892726,0.01527479926071118,0.05276808531033339,0.15899415501478031,0.15536151490139566,0.1646846942768897,0.15997221397657815,0.16005379367030192,0.15318665761552835
20685.055631942723,30,7,0,0,0,0.0061363112334583665,0.0025956450456024347,20593.008235292713,36,20,0,13,0.004795420102043891,0.008082680866626247,0.002243426341733939,20710.454258801106,30,7,0,0,0,0.0061363112334583665,0.0025956450456024347,0.031616485397697236,0.005647575769008206,0.031616485397697236,0.22223290956731756,0.16777957749508288,0.21113846808810233,0.15964381779154638,0.22223290956731756,0.16777957749508288
20403.223464813804,33,7,0,0,0,0.003214465481003231,0.0013688272776377136,20323.871666915886,35,12,0,5,0.0013404790808139984,0.0036804789355658228,0.001228461344424162,20428.622091672187,33,7,0,0,0,0.003214465481003231,0.0013688272776377136,-0.007528135510469713,-0.015228762690419284,-0.007528135510469713,0.19097775435182762,0.17728255695250447,0.19301172342863893,0.1783435190639794,0.19097775435182762,0.17728255695250447
