7,6,6,6,6,6,6,6,6,6,5,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,7,8,10,13,16,22,36,42,48,52,59,69,78,89,98,107,118,123,124,138,147,153,160,171,184,187,191,197,198,205,206,211,215,217,230,233,237,245,246,249,256,256,256,257,258,258,262,262,262,263,265,265,265,266,266,266,266,267,268,269,271,273,275,276,278,278,280,281
7,6,6,6,6,6,6,6,6,6,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,7,12,16,22,27,38,46,59,64,73,79,87,99,103,113,121,125,132,142,146,151,165,172,178,184,190,194,208,208,218,220,229,230,235,238,239,241,251,251,253,260,261,261,266,266,266,272,273,273,276,276,277,277,278,279,279,282,283,283,283,283,284,284,284,284,284,284
7,6,6,6,6,6,6,6,6,5,5,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,10,15,20,23,29,37,46,55,60,66,74,91,104,112,114,123,137,144,145,153,164,171,176,185,195,197,204,207,222,223,226,227,235,236,237,242,242,243,250,253,256,261,261,261,265,266,266,266,273,274,274,275,275,275,275,277,277,278,279,279,281,281,281,281,281,281,281
7,6,6,6,6,6,6,6,6,6,6,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,10,16,24,29,41,50,61,70,77,88,94,108,122,129,139,146,152,160,173,180,182,189,199,207,208,216,218,229,229,230,239,239,242,249,250,251,257,259,259,268,268,268,269,270,272,276,277,279,280,280,280,280,281,282,282,284,286,287,288,288,288,288,288,288
7,6,6,6,6,6,6,6,6,6,6,6,6,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,9,15,19,22,27,33,39,56,66,79,83,95,104,109,122,129,137,145,150,152,163,172,179,187,197,206,213,215,226,228,239,239,244,244,250,251,252,254,255,255,258,260,260,262,262,262,263,272,273,274,274,276,276,276,277,277,277,277,277,278,282,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,7,11,14,21,26,33,39,45,52,62,72,79,93,98,107,121,127,137,140,146,149,161,165,173,181,193,197,200,209,210,218,220,230,231,232,244,245,246,249,249,250,258,258,260,265,265,265,265,269,270,270,270,273,273,274,274,275,278,279,280,280,280,280,280,283,283,283,283,283
7,6,6,6,6,6,6,6,6,6,6,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,8,12,19,26,30,33,40,51,59,69,79,90,98,115,124,130,138,146,148,158,166,170,175,185,193,196,199,204,217,218,224,224,229,232,243,243,244,252,253,255,259,260,260,260,260,264,269,269,272,272,273,273,273,274,277,277,277,278,278,279,279,279,279,279,279,279,279
7,6,6,6,6,6,6,6,6,5,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,5,7,11,14,21,31,34,41,46,59,70,86,99,106,119,127,137,148,159,166,174,181,186,190,196,198,204,204,211,215,220,221,223,227,230,233,234,236,237,241,247,249,251,259,259,260,260,261,262,263,264,266,276,277,278,278,279,279,279,279,279,279,279,280,282,282,282
7,6,6,6,6,6,6,6,6,6,6,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,12,16,25,33,38,45,56,61,82,85,91,112,113,121,131,137,143,155,170,175,177,188,195,200,200,212,216,228,228,232,232,235,252,252,252,253,253,256,264,264,264,265,265,265,271,272,273,274,274,274,274,274,276,277,277,278,280,280,281,282,282,282,282,282
7,6,6,6,6,6,6,6,6,6,6,5,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,9,11,12,17,22,28,37,42,47,56,63,77,89,101,111,120,127,136,143,150,170,184,188,195,201,204,207,208,221,222,224,224,234,237,238,242,243,243,248,251,254,261,261,262,264,264,264,269,271,271,271,271,271,271,272,272,274,274,274,274,276,277,277,278,278,280,281
